t,x,y,label
133,505.0,797.0,1
134,503.0,798.0,1
135,503.0,800.0,1
136,504.0,802.0,1
137,505.0,803.0,1
138,503.0,804.0,1
139,500.0,806.0,1
140,497.0,808.0,1
141,496.0,809.0,1
142,495.0,811.0,1
143,496.0,813.0,1
144,497.0,816.0,1
145,497.0,818.0,1
146,498.0,821.0,1
147,501.0,825.0,1
148,503.0,828.0,1
149,504.0,831.0,1
150,504.0,833.0,1
151,505.0,836.0,1
152,504.0,839.0,1
153,503.0,842.0,1
154,502.0,845.0,1
155,500.0,848.0,1
156,499.0,850.0,1
157,497.0,852.0,1
158,496.0,854.0,1
159,492.0,858.0,1
160,489.0,862.0,1
161,487.0,866.0,1
162,486.0,868.0,1
163,485.0,871.0,1
164,484.0,874.0,1
165,484.0,877.0,1
166,485.0,880.0,1
167,485.0,882.0,1
168,485.0,882.0,1
169,487.0,879.0,1
170,489.0,879.0,1
171,493.0,878.0,1
172,495.0,876.0,1
173,498.0,875.0,1
174,501.0,872.0,1
175,502.0,868.0,1
176,504.0,866.0,1
177,504.0,864.0,1
178,503.0,862.0,1
179,504.0,861.0,1
180,505.0,860.0,1
181,505.0,857.0,1
182,506.0,855.0,1
183,508.0,853.0,1
184,511.0,853.0,1
185,514.0,854.0,1
186,516.0,856.0,1
187,519.0,857.0,1
188,520.0,857.0,1
189,524.0,857.0,1
190,527.0,856.0,1
191,528.0,854.0,1
192,531.0,851.0,1
193,533.0,848.0,1
194,537.0,846.0,1
195,540.0,845.0,1
196,543.0,844.0,1
197,546.0,843.0,1
198,549.0,840.0,1
199,553.0,837.0,1
200,558.0,834.0,1
201,563.0,830.0,1
202,569.0,828.0,1
203,574.0,826.0,1
204,578.0,824.0,1
205,583.0,824.0,1
206,588.0,823.0,1
207,593.0,822.0,1
208,599.0,822.0,1
209,605.0,819.0,1
210,612.0,817.0,1
211,620.0,816.0,1
212,626.0,814.0,1
213,634.0,814.0,1
214,641.0,813.0,1
215,646.0,813.0,1
216,649.0,812.0,1
217,653.0,811.0,1
218,655.0,810.0,1
219,655.0,809.0,1
220,655.0,807.0,1
221,653.0,804.0,1
222,651.0,802.0,1
223,650.0,800.0,1
224,651.0,798.0,1
225,653.0,796.0,1
226,655.0,796.0,1
227,657.0,796.0,1
228,659.0,795.0,1
229,662.0,795.0,1
230,664.0,793.0,1
231,665.0,790.0,1
232,667.0,789.0,1
233,668.0,787.0,1
234,669.0,785.0,1
235,669.0,782.0,1
236,671.0,779.0,1
237,670.0,775.0,1
238,670.0,771.0,1
239,674.0,768.0,1
240,675.0,765.0,1
241,676.0,763.0,1
242,678.0,760.0,1
243,679.0,758.0,1
244,680.0,757.0,1
245,682.0,754.0,1
246,684.0,751.0,1
247,685.0,749.0,1
248,684.0,747.0,1
249,686.0,745.0,1
250,687.0,743.0,1
251,689.0,742.0,1
252,690.0,742.0,1
253,690.0,742.0,1
254,690.0,743.0,1
255,690.0,746.0,1
256,690.0,749.0,1
257,689.0,752.0,1
258,688.0,756.0,1
259,689.0,761.0,1
260,689.0,765.0,1
261,692.0,767.0,1
262,694.0,770.0,1
263,695.0,773.0,1
264,695.0,776.0,1
265,695.0,777.0,1
266,695.0,777.0,1
267,694.0,779.0,1
268,693.0,781.0,1
269,693.0,782.0,1
270,691.0,784.0,1
271,690.0,785.0,1
272,687.0,786.0,1
273,684.0,786.0,1
274,682.0,786.0,1
275,682.0,788.0,1
276,681.0,791.0,1
277,683.0,794.0,1
278,686.0,798.0,1
279,688.0,802.0,1
280,690.0,802.0,1
281,691.0,803.0,1
282,692.0,804.0,1
283,691.0,806.0,1
284,691.0,808.0,1
285,691.0,811.0,1
286,690.0,814.0,1
287,689.0,818.0,1
288,687.0,822.0,1
289,686.0,826.0,1
290,685.0,829.0,1
291,685.0,833.0,1
292,686.0,835.0,1
293,687.0,836.0,1
294,689.0,836.0,1
295,691.0,837.0,1
296,693.0,838.0,1
297,695.0,839.0,1
298,694.0,839.0,1
299,691.0,839.0,1
300,688.0,839.0,1
