t,x,y,label
125,882.0,908.0,0
126,884.0,909.0,0
127,886.0,910.0,0
128,886.0,912.0,0
129,887.0,913.0,0
130,888.0,914.0,0
131,888.0,914.0,0
132,889.0,915.0,0
133,890.0,917.0,0
134,891.0,917.0,0
135,892.0,917.0,0
136,893.0,919.0,0
137,894.0,920.0,0
138,895.0,920.0,0
139,896.0,921.0,0
140,897.0,922.0,0
141,898.0,922.0,0
142,899.0,924.0,0
143,900.0,925.0,0
144,901.0,927.0,0
145,902.0,927.0,0
146,903.0,927.0,0
147,903.0,929.0,0
148,904.0,929.0,0
149,905.0,931.0,0
150,906.0,932.0,0
151,907.0,933.0,0
152,907.0,934.0,0
153,909.0,935.0,0
154,910.0,935.0,0
155,910.0,937.0,0
156,912.0,938.0,0
157,913.0,939.0,0
158,914.0,940.0,0
159,915.0,940.0,0
160,916.0,941.0,0
161,917.0,942.0,0
162,919.0,943.0,0
163,920.0,943.0,0
164,921.0,944.0,0
165,922.0,945.0,0
166,922.0,946.0,0
167,924.0,948.0,0
168,925.0,949.0,0
169,926.0,951.0,0
170,927.0,952.0,0
171,928.0,953.0,0
172,929.0,953.0,0
173,931.0,955.0,0
174,932.0,955.0,0
175,933.0,956.0,0
176,934.0,957.0,0
177,935.0,958.0,0
178,936.0,959.0,0
179,937.0,960.0,0
180,939.0,960.0,0
181,940.0,961.0,0
182,940.0,963.0,0
183,941.0,963.0,0
184,941.0,964.0,0
185,943.0,965.0,0
186,944.0,966.0,0
187,945.0,967.0,0
188,945.0,969.0,0
189,946.0,970.0,0
190,947.0,971.0,0
191,948.0,972.0,0
192,949.0,973.0,0
193,950.0,973.0,0
194,952.0,974.0,0
195,953.0,975.0,0
196,954.0,976.0,0
197,955.0,978.0,0
198,956.0,978.0,0
199,956.0,979.0,0
200,958.0,980.0,0
201,959.0,981.0,0
202,960.0,982.0,0
203,962.0,982.0,0
204,962.0,984.0,0
205,963.0,985.0,0
206,964.0,987.0,0
207,965.0,988.0,0
208,966.0,989.0,0
209,967.0,989.0,0
210,969.0,990.0,0
211,970.0,991.0,0
212,971.0,993.0,0
213,971.0,994.0,0
214,973.0,994.0,0
215,974.0,995.0,0
216,974.0,996.0,0
217,976.0,996.0,0
218,977.0,997.0,0
219,979.0,998.0,0
220,979.0,999.0,0
221,980.0,999.0,0
222,981.0,1000.0,0
223,982.0,1000.0,0
224,982.0,1002.0,0
225,984.0,1003.0,0
226,986.0,1004.0,0
227,986.0,1005.0,0
228,987.0,1007.0,0
229,988.0,1008.0,0
230,988.0,1009.0,0
231,989.0,1010.0,0
232,991.0,1012.0,0
233,992.0,1012.0,0
234,993.0,1014.0,0
235,993.0,1015.0,0
236,994.0,1017.0,0
237,996.0,1019.0,0
238,998.0,1020.0,0
239,999.0,1021.0,0
240,1000.0,1022.0,0
241,1001.0,1023.0,0
242,1002.0,1024.0,0
