t,x,y,label
125,568.0,860.0,0
126,570.0,861.0,0
127,571.0,862.0,0
128,572.0,863.0,0
129,573.0,864.0,0
130,574.0,866.0,0
131,576.0,867.0,0
132,576.0,869.0,0
133,576.0,869.0,0
134,578.0,871.0,0
135,578.0,873.0,0
136,579.0,874.0,0
137,580.0,875.0,0
138,580.0,875.0,0
139,581.0,876.0,0
140,582.0,876.0,0
141,583.0,878.0,0
142,584.0,878.0,0
143,585.0,879.0,0
144,586.0,881.0,0
145,587.0,881.0,0
146,587.0,883.0,0
147,588.0,884.0,0
148,589.0,886.0,0
149,590.0,886.0,0
150,591.0,887.0,0
151,591.0,888.0,0
152,592.0,889.0,0
153,594.0,890.0,0
154,595.0,891.0,0
155,596.0,892.0,0
156,597.0,894.0,0
157,598.0,895.0,0
158,599.0,896.0,0
159,600.0,896.0,0
160,601.0,898.0,0
161,603.0,899.0,0
162,604.0,901.0,0
163,605.0,902.0,0
164,605.0,903.0,0
165,606.0,903.0,0
166,607.0,904.0,0
167,608.0,906.0,0
168,609.0,906.0,0
169,610.0,907.0,0
170,610.0,909.0,0
171,611.0,909.0,0
172,611.0,910.0,0
173,613.0,910.0,0
174,613.0,911.0,0
175,614.0,912.0,0
176,616.0,913.0,0
177,617.0,914.0,0
178,618.0,914.0,0
179,619.0,915.0,0
180,620.0,916.0,0
181,621.0,917.0,0
182,621.0,918.0,0
183,622.0,918.0,0
184,623.0,919.0,0
185,624.0,920.0,0
186,625.0,922.0,0
187,627.0,923.0,0
188,627.0,923.0,0
189,629.0,925.0,0
190,630.0,925.0,0
191,630.0,927.0,0
192,631.0,927.0,0
193,632.0,927.0,0
194,633.0,928.0,0
195,634.0,930.0,0
196,635.0,931.0,0
197,636.0,931.0,0
198,638.0,932.0,0
199,639.0,933.0,0
200,640.0,933.0,0
201,641.0,935.0,0
202,642.0,936.0,0
203,643.0,936.0,0
204,643.0,938.0,0
205,645.0,939.0,0
206,645.0,940.0,0
207,646.0,941.0,0
208,648.0,942.0,0
209,649.0,943.0,0
210,649.0,944.0,0
211,650.0,945.0,0
212,652.0,946.0,0
213,652.0,947.0,0
214,653.0,947.0,0
215,655.0,948.0,0
216,656.0,949.0,0
217,657.0,950.0,0
218,657.0,951.0,0
219,659.0,952.0,0
220,660.0,952.0,0
221,662.0,953.0,0
222,663.0,953.0,0
223,665.0,954.0,0
224,666.0,955.0,0
225,667.0,956.0,0
226,668.0,957.0,0
227,669.0,958.0,0
228,670.0,959.0,0
229,671.0,960.0,0
230,672.0,962.0,0
231,673.0,962.0,0
232,674.0,963.0,0
233,675.0,964.0,0
234,676.0,965.0,0
235,678.0,965.0,0
236,679.0,966.0,0
237,680.0,967.0,0
238,680.0,969.0,0
239,681.0,970.0,0
240,683.0,971.0,0
241,684.0,971.0,0
242,685.0,972.0,0
243,686.0,973.0,0
244,686.0,975.0,0
245,687.0,976.0,0
246,688.0,976.0,0
247,689.0,977.0,0
248,690.0,977.0,0
249,691.0,979.0,0
250,691.0,979.0,0
251,692.0,980.0,0
252,693.0,981.0,0
253,693.0,982.0,0
254,694.0,983.0,0
255,696.0,985.0,0
256,697.0,986.0,0
257,697.0,987.0,0
258,699.0,988.0,0
259,701.0,990.0,0
260,701.0,992.0,0
261,703.0,993.0,0
262,704.0,994.0,0
263,704.0,995.0,0
264,705.0,996.0,0
265,705.0,997.0,0
266,706.0,999.0,0
267,707.0,1001.0,0
268,708.0,1001.0,0
269,709.0,1003.0,0
270,709.0,1004.0,0
271,710.0,1005.0,0
272,712.0,1006.0,0
273,713.0,1007.0,0
274,715.0,1008.0,0
275,715.0,1008.0,0
276,716.0,1010.0,0
277,717.0,1010.0,0
278,718.0,1011.0,0
279,718.0,1012.0,0
280,719.0,1013.0,0
281,720.0,1014.0,0
282,722.0,1014.0,0
283,722.0,1015.0,0
284,723.0,1017.0,0
285,724.0,1018.0,0
286,725.0,1019.0,0
287,725.0,1021.0,0
288,726.0,1021.0,0
289,727.0,1022.0,0
290,729.0,1022.0,0
291,730.0,1023.0,0
292,730.0,1024.0,0
