t,x,y,label
114,187.0,624.0,1
115,187.0,626.0,1
116,189.0,628.0,1
117,189.0,632.0,1
118,190.0,635.0,1
119,191.0,637.0,1
120,192.0,638.0,1
121,190.0,642.0,1
122,191.0,645.0,1
123,192.0,649.0,1
124,195.0,652.0,1
125,197.0,656.0,1
126,200.0,661.0,1
127,202.0,666.0,1
128,204.0,670.0,1
129,206.0,673.0,1
130,209.0,677.0,1
131,210.0,679.0,1
132,211.0,681.0,1
133,214.0,680.0,1
134,216.0,681.0,1
135,219.0,680.0,1
136,223.0,681.0,1
137,226.0,681.0,1
138,229.0,682.0,1
139,233.0,682.0,1
140,238.0,683.0,1
141,242.0,684.0,1
142,244.0,683.0,1
143,246.0,684.0,1
144,246.0,683.0,1
145,248.0,682.0,1
146,248.0,681.0,1
147,248.0,681.0,1
148,247.0,682.0,1
149,248.0,682.0,1
150,249.0,683.0,1
151,250.0,684.0,1
152,252.0,685.0,1
153,254.0,686.0,1
154,255.0,688.0,1
155,255.0,688.0,1
156,254.0,687.0,1
157,255.0,687.0,1
158,255.0,688.0,1
159,255.0,690.0,1
160,255.0,693.0,1
161,254.0,695.0,1
162,254.0,698.0,1
163,252.0,702.0,1
164,250.0,705.0,1
165,248.0,708.0,1
166,247.0,711.0,1
167,246.0,715.0,1
168,246.0,720.0,1
169,245.0,724.0,1
170,244.0,729.0,1
171,244.0,733.0,1
172,246.0,736.0,1
173,246.0,739.0,1
174,246.0,743.0,1
175,246.0,746.0,1
176,245.0,748.0,1
177,243.0,749.0,1
178,242.0,749.0,1
179,243.0,749.0,1
180,245.0,748.0,1
181,248.0,748.0,1
182,253.0,750.0,1
183,258.0,752.0,1
184,263.0,756.0,1
185,266.0,759.0,1
186,269.0,763.0,1
187,272.0,767.0,1
188,275.0,770.0,1
189,278.0,773.0,1
190,280.0,776.0,1
191,281.0,778.0,1
192,283.0,779.0,1
193,287.0,778.0,1
194,290.0,778.0,1
195,293.0,779.0,1
196,298.0,781.0,1
197,302.0,783.0,1
198,305.0,786.0,1
199,307.0,789.0,1
200,310.0,791.0,1
201,314.0,791.0,1
202,318.0,793.0,1
203,323.0,795.0,1
204,329.0,798.0,1
205,334.0,802.0,1
206,339.0,804.0,1
207,344.0,805.0,1
208,348.0,807.0,1
209,352.0,808.0,1
210,356.0,808.0,1
211,361.0,809.0,1
212,367.0,811.0,1
213,371.0,815.0,1
214,377.0,819.0,1
215,384.0,823.0,1
216,392.0,826.0,1
217,401.0,828.0,1
218,411.0,831.0,1
219,420.0,835.0,1
220,428.0,836.0,1
221,435.0,837.0,1
222,439.0,836.0,1
223,444.0,836.0,1
224,449.0,836.0,1
225,454.0,837.0,1
226,458.0,837.0,1
227,462.0,837.0,1
228,466.0,838.0,1
229,471.0,840.0,1
230,473.0,840.0,1
231,475.0,841.0,1
232,476.0,842.0,1
233,480.0,846.0,1
234,482.0,851.0,1
235,484.0,857.0,1
236,485.0,863.0,1
237,487.0,868.0,1
238,489.0,872.0,1
239,491.0,875.0,1
240,492.0,878.0,1
241,493.0,882.0,1
242,494.0,885.0,1
243,495.0,888.0,1
244,495.0,889.0,1
245,494.0,888.0,1
246,493.0,888.0,1
247,493.0,889.0,1
248,493.0,891.0,1
249,492.0,893.0,1
250,492.0,895.0,1
251,489.0,898.0,1
252,487.0,902.0,1
253,485.0,907.0,1
254,483.0,912.0,1
255,480.0,916.0,1
256,481.0,921.0,1
257,481.0,924.0,1
258,482.0,928.0,1
259,483.0,930.0,1
260,482.0,932.0,1
261,480.0,933.0,1
262,479.0,933.0,1
263,478.0,933.0,1
264,475.0,933.0,1
265,473.0,932.0,1
266,472.0,932.0,1
267,470.0,932.0,1
268,469.0,932.0,1
269,470.0,933.0,1
270,470.0,935.0,1
271,472.0,937.0,1
272,473.0,939.0,1
273,475.0,940.0,1
274,475.0,939.0,1
275,475.0,939.0,1
276,478.0,940.0,1
277,480.0,942.0,1
278,483.0,945.0,1
279,484.0,947.0,1
280,486.0,950.0,1
281,489.0,953.0,1
282,493.0,955.0,1
283,497.0,958.0,1
284,501.0,960.0,1
285,505.0,963.0,1
286,509.0,965.0,1
287,513.0,965.0,1
288,518.0,966.0,1
289,522.0,964.0,1
290,526.0,962.0,1
291,530.0,959.0,1
292,534.0,957.0,1
293,536.0,956.0,1
294,537.0,954.0,1
295,539.0,953.0,1
296,543.0,953.0,1
297,546.0,953.0,1
298,551.0,953.0,1
299,555.0,952.0,1
300,559.0,950.0,1
