t,x,y,label
119,242.0,543.0,0
120,243.0,545.0,0
121,244.0,546.0,0
122,245.0,548.0,0
123,246.0,548.0,0
124,248.0,550.0,0
125,249.0,551.0,0
126,251.0,552.0,0
127,253.0,553.0,0
128,253.0,555.0,0
129,255.0,556.0,0
130,256.0,557.0,0
131,256.0,558.0,0
132,257.0,559.0,0
133,258.0,560.0,0
134,258.0,561.0,0
135,259.0,562.0,0
136,259.0,562.0,0
137,261.0,564.0,0
138,262.0,564.0,0
139,263.0,565.0,0
140,264.0,567.0,0
141,265.0,567.0,0
142,267.0,568.0,0
143,269.0,569.0,0
144,269.0,570.0,0
145,271.0,572.0,0
146,272.0,573.0,0
147,272.0,574.0,0
148,273.0,575.0,0
149,275.0,576.0,0
150,276.0,576.0,0
151,278.0,578.0,0
152,279.0,579.0,0
153,280.0,579.0,0
154,281.0,580.0,0
155,282.0,581.0,0
156,282.0,581.0,0
157,283.0,581.0,0
158,284.0,582.0,0
159,285.0,583.0,0
160,286.0,583.0,0
161,287.0,584.0,0
162,289.0,585.0,0
163,290.0,586.0,0
164,291.0,587.0,0
165,293.0,588.0,0
166,293.0,588.0,0
167,295.0,589.0,0
168,296.0,590.0,0
169,297.0,591.0,0
170,299.0,591.0,0
171,300.0,592.0,0
172,301.0,593.0,0
173,302.0,594.0,0
174,303.0,595.0,0
175,304.0,596.0,0
176,306.0,597.0,0
177,307.0,598.0,0
178,308.0,599.0,0
179,308.0,600.0,0
180,309.0,601.0,0
181,310.0,602.0,0
182,310.0,604.0,0
183,312.0,604.0,0
184,313.0,605.0,0
185,314.0,606.0,0
186,316.0,607.0,0
187,316.0,608.0,0
188,317.0,608.0,0
189,318.0,609.0,0
190,319.0,609.0,0
191,320.0,610.0,0
192,321.0,611.0,0
193,322.0,611.0,0
194,323.0,613.0,0
195,324.0,614.0,0
196,325.0,616.0,0
197,326.0,617.0,0
198,327.0,618.0,0
199,328.0,619.0,0
200,329.0,619.0,0
201,329.0,621.0,0
202,330.0,622.0,0
203,331.0,623.0,0
204,332.0,624.0,0
205,333.0,625.0,0
206,334.0,626.0,0
207,335.0,627.0,0
208,337.0,629.0,0
209,337.0,630.0,0
210,338.0,631.0,0
211,339.0,632.0,0
212,340.0,633.0,0
213,342.0,635.0,0
214,343.0,635.0,0
215,343.0,636.0,0
216,343.0,638.0,0
217,345.0,640.0,0
218,345.0,641.0,0
219,346.0,642.0,0
220,348.0,643.0,0
221,349.0,644.0,0
222,350.0,645.0,0
223,351.0,645.0,0
224,351.0,645.0,0
225,353.0,647.0,0
226,354.0,649.0,0
227,354.0,650.0,0
228,355.0,650.0,0
229,356.0,651.0,0
230,357.0,653.0,0
231,358.0,653.0,0
232,359.0,654.0,0
233,360.0,655.0,0
234,361.0,656.0,0
235,361.0,656.0,0
236,362.0,657.0,0
237,363.0,658.0,0
238,364.0,658.0,0
239,366.0,659.0,0
240,366.0,660.0,0
241,367.0,661.0,0
242,369.0,662.0,0
243,371.0,663.0,0
244,372.0,664.0,0
245,373.0,664.0,0
246,374.0,666.0,0
247,375.0,667.0,0
248,376.0,668.0,0
249,377.0,668.0,0
250,377.0,669.0,0
251,379.0,669.0,0
252,380.0,671.0,0
253,381.0,671.0,0
254,382.0,672.0,0
255,384.0,673.0,0
256,385.0,674.0,0
257,386.0,675.0,0
258,387.0,677.0,0
259,389.0,678.0,0
260,390.0,679.0,0
261,391.0,681.0,0
262,392.0,682.0,0
263,393.0,683.0,0
264,395.0,685.0,0
265,396.0,686.0,0
266,397.0,686.0,0
267,399.0,687.0,0
268,400.0,688.0,0
269,401.0,689.0,0
270,402.0,689.0,0
271,403.0,690.0,0
272,403.0,690.0,0
273,404.0,691.0,0
274,405.0,691.0,0
275,405.0,692.0,0
276,406.0,692.0,0
277,408.0,693.0,0
278,409.0,694.0,0
279,410.0,695.0,0
280,412.0,696.0,0
281,413.0,697.0,0
282,413.0,698.0,0
283,414.0,699.0,0
284,415.0,700.0,0
285,415.0,701.0,0
286,417.0,702.0,0
287,417.0,703.0,0
288,418.0,704.0,0
289,418.0,705.0,0
290,418.0,706.0,0
291,418.0,707.0,0
292,419.0,707.0,0
293,419.0,708.0,0
294,420.0,709.0,0
295,421.0,711.0,0
296,422.0,712.0,0
297,424.0,714.0,0
298,424.0,715.0,0
299,426.0,716.0,0
300,426.0,717.0,0
