t,x,y,label
183,227.0,775.0,1
184,229.0,776.0,1
185,229.0,778.0,1
186,229.0,781.0,1
187,228.0,784.0,1
188,227.0,787.0,1
189,228.0,788.0,1
190,230.0,790.0,1
191,232.0,791.0,1
192,234.0,793.0,1
193,235.0,793.0,1
194,236.0,794.0,1
195,236.0,794.0,1
196,236.0,793.0,1
197,239.0,793.0,1
198,242.0,794.0,1
199,244.0,796.0,1
200,245.0,798.0,1
201,246.0,802.0,1
202,245.0,804.0,1
203,244.0,807.0,1
204,242.0,809.0,1
205,242.0,811.0,1
206,242.0,813.0,1
207,242.0,814.0,1
208,242.0,814.0,1
209,242.0,815.0,1
210,243.0,815.0,1
211,244.0,818.0,1
212,246.0,819.0,1
213,248.0,821.0,1
214,250.0,822.0,1
215,252.0,823.0,1
216,254.0,825.0,1
217,257.0,825.0,1
218,259.0,826.0,1
219,260.0,828.0,1
220,259.0,829.0,1
221,259.0,831.0,1
222,262.0,832.0,1
223,263.0,835.0,1
224,266.0,835.0,1
225,267.0,836.0,1
226,269.0,836.0,1
227,270.0,835.0,1
228,271.0,835.0,1
229,272.0,835.0,1
230,275.0,836.0,1
231,278.0,837.0,1
232,280.0,837.0,1
233,283.0,838.0,1
234,284.0,840.0,1
235,287.0,842.0,1
236,288.0,844.0,1
237,287.0,841.0,1
238,288.0,839.0,1
239,288.0,837.0,1
240,290.0,836.0,1
241,292.0,837.0,1
242,295.0,837.0,1
243,298.0,837.0,1
244,301.0,839.0,1
245,303.0,839.0,1
246,304.0,839.0,1
247,306.0,839.0,1
248,308.0,840.0,1
249,309.0,842.0,1
250,312.0,843.0,1
251,315.0,843.0,1
252,318.0,844.0,1
253,323.0,844.0,1
254,328.0,846.0,1
255,334.0,847.0,1
256,339.0,847.0,1
257,344.0,847.0,1
258,349.0,846.0,1
259,354.0,844.0,1
260,360.0,843.0,1
261,364.0,842.0,1
262,368.0,842.0,1
263,372.0,842.0,1
264,377.0,842.0,1
265,382.0,843.0,1
266,388.0,844.0,1
267,394.0,846.0,1
268,398.0,848.0,1
269,402.0,851.0,1
270,403.0,852.0,1
271,406.0,854.0,1
272,409.0,856.0,1
273,411.0,858.0,1
274,415.0,858.0,1
275,417.0,857.0,1
276,419.0,856.0,1
277,423.0,856.0,1
278,427.0,857.0,1
279,430.0,859.0,1
280,433.0,863.0,1
281,435.0,865.0,1
282,439.0,866.0,1
283,442.0,869.0,1
284,444.0,871.0,1
285,446.0,872.0,1
286,448.0,875.0,1
287,450.0,876.0,1
288,453.0,878.0,1
289,457.0,879.0,1
290,460.0,878.0,1
291,463.0,878.0,1
292,466.0,877.0,1
293,470.0,876.0,1
294,474.0,877.0,1
295,476.0,878.0,1
296,479.0,880.0,1
297,482.0,882.0,1
298,484.0,883.0,1
299,485.0,885.0,1
300,483.0,888.0,1
