t,x,y,label
95,693.0,804.0,1
96,697.0,802.0,1
97,702.0,799.0,1
98,708.0,796.0,1
99,713.0,793.0,1
100,716.0,791.0,1
101,720.0,790.0,1
102,724.0,788.0,1
103,727.0,786.0,1
104,730.0,783.0,1
105,733.0,781.0,1
106,737.0,779.0,1
107,740.0,777.0,1
108,745.0,775.0,1
109,748.0,774.0,1
110,750.0,773.0,1
111,753.0,770.0,1
112,753.0,768.0,1
113,753.0,765.0,1
114,753.0,761.0,1
115,754.0,760.0,1
116,756.0,758.0,1
117,756.0,758.0,1
118,759.0,759.0,1
119,762.0,758.0,1
120,764.0,759.0,1
121,767.0,760.0,1
122,768.0,759.0,1
123,769.0,759.0,1
124,770.0,759.0,1
125,770.0,758.0,1
126,770.0,757.0,1
127,770.0,756.0,1
128,771.0,755.0,1
129,773.0,753.0,1
130,775.0,752.0,1
131,777.0,751.0,1
132,779.0,749.0,1
133,782.0,749.0,1
134,784.0,750.0,1
135,786.0,751.0,1
136,789.0,751.0,1
137,791.0,753.0,1
138,794.0,755.0,1
139,795.0,757.0,1
140,795.0,761.0,1
141,796.0,764.0,1
142,797.0,767.0,1
143,799.0,770.0,1
144,802.0,772.0,1
145,805.0,773.0,1
146,809.0,772.0,1
147,812.0,772.0,1
148,816.0,771.0,1
149,817.0,773.0,1
150,819.0,775.0,1
151,821.0,777.0,1
152,823.0,780.0,1
153,824.0,782.0,1
154,825.0,784.0,1
155,825.0,784.0,1
156,827.0,785.0,1
157,829.0,787.0,1
158,830.0,789.0,1
159,832.0,792.0,1
160,834.0,794.0,1
161,836.0,796.0,1
162,838.0,800.0,1
163,839.0,802.0,1
164,840.0,805.0,1
165,841.0,806.0,1
166,841.0,809.0,1
167,843.0,813.0,1
168,845.0,817.0,1
169,847.0,823.0,1
170,850.0,829.0,1
171,853.0,835.0,1
172,858.0,842.0,1
173,861.0,849.0,1
174,865.0,855.0,1
175,867.0,858.0,1
176,870.0,861.0,1
177,872.0,864.0,1
178,873.0,866.0,1
179,876.0,870.0,1
180,879.0,872.0,1
181,881.0,874.0,1
182,882.0,877.0,1
183,882.0,879.0,1
184,883.0,881.0,1
185,882.0,880.0,1
186,882.0,881.0,1
187,882.0,881.0,1
188,882.0,882.0,1
189,883.0,881.0,1
190,884.0,881.0,1
191,885.0,883.0,1
192,886.0,883.0,1
193,889.0,885.0,1
194,891.0,886.0,1
195,893.0,886.0,1
196,893.0,885.0,1
197,894.0,884.0,1
198,895.0,884.0,1
199,895.0,884.0,1
200,895.0,884.0,1
201,895.0,885.0,1
202,896.0,885.0,1
203,896.0,885.0,1
204,896.0,887.0,1
205,898.0,887.0,1
206,899.0,889.0,1
207,900.0,892.0,1
208,902.0,895.0,1
209,903.0,899.0,1
210,902.0,901.0,1
211,901.0,905.0,1
212,900.0,908.0,1
213,900.0,911.0,1
214,899.0,915.0,1
215,898.0,915.0,1
216,898.0,915.0,1
217,897.0,915.0,1
218,896.0,915.0,1
219,897.0,915.0,1
220,898.0,914.0,1
221,898.0,916.0,1
222,898.0,918.0,1
223,898.0,918.0,1
224,898.0,919.0,1
225,898.0,920.0,1
226,898.0,920.0,1
227,896.0,922.0,1
228,896.0,923.0,1
229,896.0,924.0,1
230,897.0,924.0,1
231,898.0,924.0,1
232,899.0,923.0,1
233,900.0,923.0,1
234,901.0,923.0,1
235,903.0,925.0,1
236,904.0,926.0,1
237,905.0,927.0,1
238,906.0,930.0,1
239,907.0,931.0,1
240,907.0,933.0,1
241,906.0,933.0,1
242,904.0,934.0,1
243,905.0,933.0,1
244,906.0,932.0,1
245,907.0,931.0,1
246,910.0,932.0,1
247,912.0,933.0,1
248,914.0,936.0,1
249,913.0,937.0,1
250,913.0,937.0,1
251,912.0,938.0,1
252,912.0,937.0,1
253,911.0,936.0,1
254,911.0,935.0,1
255,913.0,934.0,1
256,915.0,932.0,1
257,917.0,932.0,1
258,920.0,930.0,1
259,923.0,929.0,1
260,924.0,928.0,1
261,927.0,926.0,1
262,930.0,923.0,1
263,932.0,923.0,1
264,933.0,921.0,1
265,932.0,919.0,1
266,929.0,918.0,1
267,926.0,916.0,1
268,923.0,912.0,1
269,921.0,908.0,1
270,920.0,904.0,1
271,920.0,900.0,1
272,921.0,897.0,1
273,921.0,894.0,1
274,921.0,891.0,1
275,923.0,889.0,1
276,923.0,886.0,1
277,924.0,883.0,1
278,926.0,882.0,1
279,930.0,878.0,1
280,933.0,877.0,1
281,936.0,875.0,1
282,939.0,873.0,1
283,940.0,873.0,1
284,942.0,871.0,1
285,943.0,869.0,1
286,945.0,868.0,1
287,946.0,867.0,1
288,948.0,866.0,1
289,950.0,864.0,1
290,951.0,863.0,1
291,951.0,861.0,1
292,950.0,861.0,1
293,947.0,860.0,1
294,945.0,862.0,1
295,945.0,865.0,1
296,945.0,867.0,1
297,946.0,869.0,1
298,950.0,868.0,1
299,955.0,869.0,1
300,959.0,869.0,1
