t,x,y,label
272,274.0,847.0,0
273,276.0,849.0,0
274,277.0,850.0,0
275,279.0,850.0,0
276,281.0,851.0,0
277,282.0,852.0,0
278,283.0,853.0,0
279,285.0,854.0,0
280,286.0,856.0,0
281,288.0,856.0,0
282,289.0,857.0,0
283,290.0,858.0,0
284,291.0,859.0,0
285,291.0,860.0,0
286,291.0,861.0,0
287,291.0,862.0,0
288,292.0,863.0,0
289,293.0,864.0,0
290,294.0,865.0,0
291,295.0,866.0,0
292,295.0,868.0,0
293,295.0,870.0,0
294,296.0,872.0,0
295,297.0,873.0,0
296,299.0,874.0,0
297,300.0,875.0,0
298,300.0,876.0,0
299,301.0,876.0,0
300,303.0,877.0,0
