t,x,y,label
190,208.0,300.0,0
191,209.0,300.0,0
192,210.0,300.0,0
193,211.0,301.0,0
194,212.0,303.0,0
195,212.0,304.0,0
196,213.0,305.0,0
197,213.0,306.0,0
198,214.0,307.0,0
199,215.0,307.0,0
200,216.0,308.0,0
201,217.0,308.0,0
202,218.0,309.0,0
203,218.0,311.0,0
204,219.0,311.0,0
205,220.0,311.0,0
206,221.0,313.0,0
207,223.0,314.0,0
208,224.0,314.0,0
209,225.0,316.0,0
210,227.0,317.0,0
211,228.0,318.0,0
212,229.0,320.0,0
213,230.0,321.0,0
214,230.0,321.0,0
215,231.0,322.0,0
216,231.0,324.0,0
217,232.0,325.0,0
218,234.0,325.0,0
219,235.0,326.0,0
220,236.0,327.0,0
221,237.0,328.0,0
222,238.0,330.0,0
223,239.0,331.0,0
224,240.0,332.0,0
225,242.0,333.0,0
226,242.0,334.0,0
227,243.0,335.0,0
228,244.0,336.0,0
229,244.0,337.0,0
230,246.0,339.0,0
231,246.0,340.0,0
232,247.0,341.0,0
233,248.0,342.0,0
234,249.0,343.0,0
235,250.0,344.0,0
236,252.0,345.0,0
237,252.0,346.0,0
238,253.0,347.0,0
239,253.0,348.0,0
240,254.0,350.0,0
241,255.0,351.0,0
242,256.0,352.0,0
243,257.0,354.0,0
244,259.0,355.0,0
245,260.0,355.0,0
246,261.0,356.0,0
247,262.0,357.0,0
248,262.0,358.0,0
249,264.0,360.0,0
250,265.0,361.0,0
251,266.0,362.0,0
252,266.0,362.0,0
253,267.0,363.0,0
254,268.0,365.0,0
255,269.0,366.0,0
256,271.0,367.0,0
257,271.0,368.0,0
258,272.0,369.0,0
259,272.0,370.0,0
260,273.0,371.0,0
261,275.0,371.0,0
262,276.0,373.0,0
263,277.0,374.0,0
264,278.0,374.0,0
265,279.0,375.0,0
266,279.0,376.0,0
267,280.0,376.0,0
268,281.0,377.0,0
269,281.0,377.0,0
270,283.0,378.0,0
271,284.0,380.0,0
272,285.0,381.0,0
273,286.0,382.0,0
274,287.0,383.0,0
275,287.0,384.0,0
276,289.0,386.0,0
277,290.0,388.0,0
278,291.0,389.0,0
279,292.0,389.0,0
280,293.0,389.0,0
281,294.0,391.0,0
282,295.0,392.0,0
283,295.0,393.0,0
284,296.0,394.0,0
285,297.0,395.0,0
286,297.0,397.0,0
287,298.0,398.0,0
288,299.0,400.0,0
289,300.0,401.0,0
290,300.0,402.0,0
291,301.0,402.0,0
292,303.0,403.0,0
293,303.0,404.0,0
294,304.0,405.0,0
295,306.0,405.0,0
296,306.0,406.0,0
297,307.0,408.0,0
298,308.0,408.0,0
299,309.0,409.0,0
300,310.0,411.0,0
