t,x,y,label
190,700.0,889.0,0
191,702.0,891.0,0
192,702.0,891.0,0
193,703.0,892.0,0
194,704.0,893.0,0
195,704.0,894.0,0
196,705.0,895.0,0
197,707.0,896.0,0
198,707.0,897.0,0
199,707.0,899.0,0
200,708.0,901.0,0
201,710.0,902.0,0
202,711.0,904.0,0
203,711.0,905.0,0
204,712.0,905.0,0
205,714.0,907.0,0
206,715.0,908.0,0
207,715.0,910.0,0
208,715.0,911.0,0
209,716.0,911.0,0
210,717.0,912.0,0
211,718.0,914.0,0
212,719.0,915.0,0
213,720.0,915.0,0
214,721.0,916.0,0
215,723.0,917.0,0
216,723.0,919.0,0
217,724.0,921.0,0
218,725.0,922.0,0
219,726.0,923.0,0
220,726.0,924.0,0
221,727.0,925.0,0
222,729.0,926.0,0
223,729.0,927.0,0
224,730.0,928.0,0
225,731.0,929.0,0
226,732.0,930.0,0
227,734.0,930.0,0
228,734.0,932.0,0
229,735.0,932.0,0
230,736.0,933.0,0
231,737.0,934.0,0
232,738.0,935.0,0
233,739.0,936.0,0
234,741.0,936.0,0
235,741.0,937.0,0
236,743.0,937.0,0
237,743.0,938.0,0
238,745.0,938.0,0
239,746.0,939.0,0
240,747.0,940.0,0
241,748.0,941.0,0
242,749.0,943.0,0
243,751.0,944.0,0
244,752.0,946.0,0
245,753.0,947.0,0
246,755.0,947.0,0
247,756.0,948.0,0
248,757.0,949.0,0
249,758.0,950.0,0
250,759.0,951.0,0
251,760.0,952.0,0
252,761.0,952.0,0
253,762.0,954.0,0
254,763.0,954.0,0
255,764.0,955.0,0
256,765.0,956.0,0
257,766.0,958.0,0
258,767.0,959.0,0
259,769.0,960.0,0
260,770.0,961.0,0
261,771.0,961.0,0
262,772.0,963.0,0
263,772.0,964.0,0
264,774.0,965.0,0
265,774.0,965.0,0
266,776.0,966.0,0
267,777.0,967.0,0
268,778.0,968.0,0
269,779.0,969.0,0
270,781.0,970.0,0
271,781.0,971.0,0
272,781.0,972.0,0
273,782.0,972.0,0
274,784.0,974.0,0
275,785.0,974.0,0
276,786.0,975.0,0
277,787.0,976.0,0
278,789.0,976.0,0
279,790.0,977.0,0
280,792.0,979.0,0
281,792.0,980.0,0
282,793.0,981.0,0
283,793.0,982.0,0
284,795.0,983.0,0
285,795.0,983.0,0
286,796.0,984.0,0
287,798.0,985.0,0
288,800.0,986.0,0
289,801.0,987.0,0
290,802.0,988.0,0
291,803.0,989.0,0
292,803.0,989.0,0
293,804.0,989.0,0
294,806.0,990.0,0
295,806.0,991.0,0
296,807.0,992.0,0
297,808.0,993.0,0
298,809.0,994.0,0
299,809.0,994.0,0
300,811.0,994.0,0
