t,x,y,label
84,864.0,507.0,0
85,864.0,508.0,0
86,865.0,509.0,0
87,867.0,510.0,0
88,868.0,511.0,0
89,868.0,511.0,0
90,869.0,512.0,0
91,871.0,513.0,0
92,871.0,515.0,0
93,871.0,516.0,0
94,872.0,518.0,0
95,873.0,519.0,0
96,874.0,520.0,0
97,876.0,521.0,0
98,876.0,522.0,0
99,877.0,524.0,0
100,878.0,525.0,0
101,879.0,526.0,0
102,881.0,526.0,0
103,882.0,527.0,0
104,883.0,529.0,0
105,885.0,529.0,0
106,886.0,530.0,0
107,887.0,531.0,0
108,888.0,532.0,0
109,889.0,533.0,0
110,891.0,535.0,0
111,892.0,536.0,0
112,893.0,537.0,0
113,894.0,538.0,0
114,895.0,539.0,0
115,896.0,540.0,0
116,897.0,541.0,0
117,897.0,542.0,0
118,898.0,544.0,0
119,899.0,545.0,0
120,901.0,546.0,0
121,902.0,548.0,0
122,904.0,549.0,0
123,905.0,549.0,0
124,906.0,551.0,0
125,906.0,553.0,0
126,907.0,554.0,0
127,908.0,556.0,0
128,909.0,556.0,0
129,910.0,558.0,0
130,910.0,559.0,0
131,911.0,560.0,0
132,912.0,562.0,0
133,912.0,563.0,0
134,913.0,564.0,0
135,913.0,566.0,0
136,915.0,567.0,0
137,916.0,569.0,0
138,917.0,570.0,0
139,918.0,570.0,0
140,920.0,570.0,0
141,920.0,571.0,0
142,921.0,573.0,0
143,922.0,573.0,0
144,923.0,574.0,0
145,923.0,575.0,0
146,925.0,577.0,0
147,926.0,577.0,0
148,928.0,578.0,0
149,929.0,579.0,0
150,929.0,580.0,0
151,930.0,580.0,0
152,931.0,582.0,0
153,931.0,583.0,0
154,933.0,583.0,0
155,934.0,585.0,0
156,934.0,587.0,0
157,935.0,587.0,0
158,937.0,587.0,0
159,938.0,588.0,0
160,940.0,589.0,0
161,940.0,590.0,0
162,940.0,592.0,0
163,942.0,592.0,0
164,943.0,593.0,0
165,944.0,594.0,0
166,946.0,596.0,0
167,947.0,598.0,0
168,948.0,599.0,0
169,950.0,601.0,0
170,950.0,601.0,0
171,951.0,602.0,0
172,952.0,603.0,0
173,952.0,604.0,0
174,953.0,605.0,0
175,954.0,606.0,0
176,954.0,606.0,0
177,956.0,608.0,0
178,956.0,609.0,0
179,957.0,610.0,0
180,958.0,610.0,0
181,959.0,610.0,0
182,961.0,611.0,0
183,962.0,612.0,0
184,964.0,612.0,0
185,965.0,614.0,0
186,965.0,616.0,0
187,966.0,617.0,0
188,967.0,618.0,0
189,967.0,618.0,0
190,968.0,620.0,0
191,969.0,621.0,0
192,970.0,622.0,0
193,970.0,623.0,0
194,972.0,624.0,0
195,972.0,625.0,0
196,973.0,626.0,0
197,975.0,627.0,0
198,976.0,629.0,0
199,977.0,630.0,0
200,978.0,631.0,0
201,978.0,633.0,0
202,979.0,635.0,0
203,981.0,636.0,0
204,981.0,638.0,0
205,982.0,640.0,0
206,983.0,641.0,0
207,984.0,643.0,0
208,985.0,645.0,0
209,986.0,646.0,0
210,987.0,647.0,0
211,988.0,647.0,0
212,989.0,648.0,0
213,990.0,650.0,0
214,990.0,650.0,0
215,992.0,651.0,0
216,994.0,653.0,0
217,995.0,654.0,0
218,995.0,655.0,0
219,996.0,656.0,0
220,997.0,658.0,0
221,997.0,659.0,0
222,998.0,659.0,0
223,999.0,661.0,0
224,1000.0,661.0,0
225,1000.0,662.0,0
226,1002.0,662.0,0
227,1003.0,663.0,0
228,1003.0,664.0,0
229,1005.0,665.0,0
230,1005.0,666.0,0
231,1007.0,668.0,0
232,1007.0,668.0,0
233,1008.0,669.0,0
234,1009.0,671.0,0
235,1011.0,673.0,0
236,1011.0,674.0,0
237,1012.0,674.0,0
238,1013.0,675.0,0
239,1014.0,677.0,0
240,1014.0,678.0,0
241,1015.0,678.0,0
242,1016.0,679.0,0
243,1018.0,681.0,0
244,1019.0,682.0,0
245,1019.0,683.0,0
246,1020.0,684.0,0
247,1022.0,686.0,0
248,1022.0,687.0,0
249,1024.0,688.0,0
