t,x,y,label
128,869.0,412.0,1
129,872.0,414.0,1
130,878.0,416.0,1
131,883.0,418.0,1
132,886.0,418.0,1
133,889.0,418.0,1
134,891.0,418.0,1
135,894.0,419.0,1
136,897.0,420.0,1
137,899.0,422.0,1
138,902.0,425.0,1
139,904.0,427.0,1
140,907.0,430.0,1
141,910.0,433.0,1
142,914.0,435.0,1
143,917.0,437.0,1
144,920.0,437.0,1
145,919.0,437.0,1
146,919.0,437.0,1
147,919.0,434.0,1
148,919.0,432.0,1
149,918.0,431.0,1
150,916.0,430.0,1
151,915.0,428.0,1
152,915.0,428.0,1
153,916.0,427.0,1
154,914.0,425.0,1
155,913.0,423.0,1
156,913.0,422.0,1
157,914.0,421.0,1
158,916.0,419.0,1
159,917.0,418.0,1
160,919.0,418.0,1
161,919.0,418.0,1
162,919.0,419.0,1
163,919.0,421.0,1
164,919.0,425.0,1
165,920.0,428.0,1
166,922.0,431.0,1
167,925.0,435.0,1
168,927.0,437.0,1
169,929.0,439.0,1
170,932.0,440.0,1
171,934.0,440.0,1
172,936.0,441.0,1
173,937.0,441.0,1
174,938.0,441.0,1
175,938.0,441.0,1
176,938.0,441.0,1
177,938.0,443.0,1
178,938.0,446.0,1
179,940.0,449.0,1
180,942.0,452.0,1
181,946.0,454.0,1
182,948.0,457.0,1
183,951.0,460.0,1
184,953.0,463.0,1
185,955.0,464.0,1
186,957.0,465.0,1
187,958.0,466.0,1
188,957.0,466.0,1
189,958.0,467.0,1
190,957.0,466.0,1
191,957.0,467.0,1
192,956.0,467.0,1
193,956.0,467.0,1
194,956.0,466.0,1
195,957.0,463.0,1
196,959.0,460.0,1
197,960.0,458.0,1
198,963.0,457.0,1
199,966.0,457.0,1
200,969.0,458.0,1
201,971.0,460.0,1
202,973.0,461.0,1
203,975.0,462.0,1
204,975.0,464.0,1
205,976.0,464.0,1
206,977.0,465.0,1
207,977.0,466.0,1
208,977.0,466.0,1
209,976.0,467.0,1
210,976.0,469.0,1
211,978.0,471.0,1
212,979.0,472.0,1
213,979.0,475.0,1
214,979.0,478.0,1
215,981.0,482.0,1
216,981.0,484.0,1
217,981.0,486.0,1
218,983.0,490.0,1
219,983.0,494.0,1
220,985.0,498.0,1
221,986.0,501.0,1
222,987.0,504.0,1
223,990.0,506.0,1
224,992.0,506.0,1
225,996.0,506.0,1
226,1000.0,507.0,1
227,1004.0,508.0,1
228,1007.0,509.0,1
229,1009.0,513.0,1
230,1011.0,517.0,1
231,1013.0,521.0,1
232,1016.0,524.0,1
233,1017.0,526.0,1
234,1019.0,530.0,1
235,1019.0,535.0,1
236,1020.0,540.0,1
237,1022.0,544.0,1
238,1023.0,549.0,1
