t,x,y,label
87,701.0,649.0,0
88,702.0,650.0,0
89,702.0,651.0,0
90,704.0,652.0,0
91,704.0,653.0,0
92,705.0,654.0,0
93,707.0,655.0,0
94,708.0,656.0,0
95,709.0,657.0,0
96,710.0,659.0,0
97,711.0,659.0,0
98,712.0,660.0,0
99,713.0,662.0,0
100,714.0,663.0,0
101,715.0,665.0,0
102,717.0,666.0,0
103,718.0,667.0,0
104,719.0,668.0,0
105,721.0,669.0,0
106,722.0,669.0,0
107,722.0,669.0,0
108,724.0,671.0,0
109,725.0,671.0,0
110,726.0,673.0,0
111,726.0,673.0,0
112,727.0,674.0,0
113,727.0,676.0,0
114,728.0,676.0,0
115,728.0,677.0,0
116,729.0,677.0,0
117,730.0,679.0,0
118,731.0,680.0,0
119,731.0,681.0,0
120,732.0,683.0,0
121,733.0,684.0,0
122,734.0,685.0,0
123,736.0,686.0,0
124,737.0,687.0,0
125,737.0,689.0,0
126,738.0,689.0,0
127,739.0,691.0,0
128,740.0,692.0,0
129,741.0,692.0,0
130,742.0,693.0,0
131,743.0,694.0,0
132,744.0,696.0,0
133,745.0,696.0,0
134,746.0,698.0,0
135,746.0,699.0,0
136,747.0,700.0,0
137,748.0,701.0,0
138,750.0,703.0,0
139,751.0,704.0,0
140,752.0,705.0,0
141,753.0,705.0,0
142,754.0,706.0,0
143,756.0,707.0,0
144,758.0,708.0,0
145,758.0,709.0,0
146,759.0,709.0,0
147,759.0,711.0,0
148,760.0,712.0,0
149,762.0,712.0,0
150,763.0,713.0,0
151,765.0,713.0,0
152,766.0,714.0,0
153,767.0,715.0,0
154,767.0,716.0,0
155,769.0,716.0,0
156,769.0,717.0,0
157,770.0,718.0,0
158,771.0,719.0,0
159,772.0,721.0,0
160,773.0,722.0,0
161,774.0,722.0,0
162,775.0,724.0,0
163,776.0,726.0,0
164,778.0,726.0,0
165,778.0,727.0,0
166,779.0,729.0,0
167,780.0,730.0,0
168,781.0,731.0,0
169,783.0,731.0,0
170,784.0,732.0,0
171,784.0,733.0,0
172,785.0,734.0,0
173,785.0,735.0,0
174,786.0,736.0,0
175,786.0,738.0,0
176,787.0,740.0,0
177,787.0,740.0,0
178,789.0,741.0,0
179,790.0,741.0,0
180,792.0,741.0,0
181,793.0,743.0,0
182,795.0,743.0,0
183,796.0,743.0,0
184,798.0,744.0,0
185,799.0,746.0,0
186,800.0,747.0,0
187,801.0,748.0,0
188,802.0,749.0,0
189,803.0,750.0,0
190,804.0,751.0,0
191,805.0,752.0,0
192,806.0,753.0,0
193,807.0,754.0,0
194,809.0,755.0,0
195,809.0,757.0,0
196,810.0,758.0,0
197,811.0,759.0,0
198,813.0,760.0,0
199,814.0,761.0,0
200,815.0,763.0,0
201,816.0,763.0,0
202,817.0,765.0,0
203,817.0,766.0,0
204,818.0,767.0,0
205,819.0,768.0,0
206,820.0,769.0,0
207,821.0,771.0,0
208,822.0,771.0,0
209,823.0,771.0,0
210,824.0,772.0,0
211,825.0,774.0,0
212,826.0,775.0,0
213,827.0,775.0,0
214,827.0,776.0,0
215,828.0,777.0,0
216,829.0,778.0,0
217,830.0,780.0,0
218,831.0,781.0,0
219,831.0,782.0,0
220,832.0,783.0,0
221,833.0,784.0,0
222,833.0,785.0,0
223,834.0,785.0,0
224,835.0,786.0,0
225,835.0,788.0,0
226,836.0,789.0,0
227,837.0,790.0,0
228,839.0,790.0,0
229,840.0,791.0,0
230,841.0,792.0,0
231,841.0,793.0,0
232,842.0,794.0,0
233,843.0,795.0,0
234,844.0,796.0,0
235,845.0,796.0,0
236,846.0,797.0,0
237,847.0,798.0,0
238,848.0,799.0,0
239,848.0,800.0,0
240,849.0,801.0,0
241,850.0,802.0,0
242,851.0,804.0,0
243,851.0,805.0,0
244,852.0,807.0,0
245,853.0,808.0,0
246,854.0,809.0,0
247,855.0,810.0,0
248,856.0,812.0,0
249,857.0,813.0,0
250,858.0,814.0,0
251,859.0,816.0,0
252,860.0,817.0,0
253,861.0,817.0,0
254,862.0,818.0,0
255,862.0,818.0,0
256,864.0,819.0,0
257,865.0,820.0,0
258,866.0,821.0,0
259,866.0,822.0,0
260,868.0,823.0,0
261,869.0,824.0,0
262,870.0,824.0,0
263,871.0,825.0,0
264,871.0,826.0,0
265,872.0,827.0,0
266,874.0,827.0,0
267,875.0,829.0,0
268,875.0,830.0,0
269,877.0,831.0,0
270,878.0,832.0,0
271,879.0,832.0,0
272,880.0,833.0,0
273,882.0,834.0,0
274,883.0,835.0,0
275,885.0,836.0,0
276,886.0,838.0,0
277,886.0,839.0,0
278,887.0,840.0,0
279,888.0,841.0,0
280,890.0,842.0,0
281,891.0,843.0,0
282,891.0,844.0,0
283,892.0,844.0,0
284,893.0,846.0,0
285,894.0,847.0,0
286,894.0,848.0,0
287,896.0,849.0,0
288,897.0,850.0,0
289,898.0,850.0,0
290,899.0,850.0,0
291,900.0,852.0,0
292,901.0,854.0,0
293,902.0,854.0,0
294,903.0,855.0,0
295,904.0,856.0,0
296,904.0,857.0,0
297,906.0,858.0,0
298,906.0,859.0,0
299,907.0,860.0,0
300,908.0,861.0,0
