t,x,y,label
90,421.0,685.0,0
91,423.0,686.0,0
92,424.0,688.0,0
93,425.0,689.0,0
94,425.0,690.0,0
95,427.0,691.0,0
96,428.0,691.0,0
97,429.0,692.0,0
98,430.0,693.0,0
99,431.0,694.0,0
100,431.0,695.0,0
101,433.0,696.0,0
102,434.0,697.0,0
103,435.0,697.0,0
104,436.0,698.0,0
105,436.0,700.0,0
106,437.0,701.0,0
107,438.0,701.0,0
108,439.0,702.0,0
109,439.0,703.0,0
110,440.0,704.0,0
111,441.0,705.0,0
112,442.0,706.0,0
113,442.0,708.0,0
114,444.0,709.0,0
115,444.0,710.0,0
116,445.0,712.0,0
117,445.0,713.0,0
118,446.0,713.0,0
119,447.0,714.0,0
120,448.0,714.0,0
121,448.0,715.0,0
122,449.0,715.0,0
123,450.0,716.0,0
124,452.0,717.0,0
125,452.0,718.0,0
126,453.0,719.0,0
127,454.0,720.0,0
128,455.0,721.0,0
129,456.0,722.0,0
130,456.0,723.0,0
131,458.0,724.0,0
132,459.0,726.0,0
133,460.0,727.0,0
134,461.0,729.0,0
135,463.0,730.0,0
136,464.0,731.0,0
137,466.0,731.0,0
138,466.0,732.0,0
139,468.0,734.0,0
140,469.0,735.0,0
141,470.0,736.0,0
142,471.0,737.0,0
143,473.0,738.0,0
144,474.0,739.0,0
145,475.0,740.0,0
146,476.0,741.0,0
147,478.0,742.0,0
148,478.0,743.0,0
149,479.0,745.0,0
150,480.0,746.0,0
151,481.0,747.0,0
152,483.0,747.0,0
153,484.0,748.0,0
154,485.0,750.0,0
155,486.0,750.0,0
156,487.0,751.0,0
157,488.0,751.0,0
158,489.0,752.0,0
159,489.0,752.0,0
160,490.0,754.0,0
161,491.0,755.0,0
162,492.0,756.0,0
163,493.0,757.0,0
164,493.0,758.0,0
165,494.0,759.0,0
166,495.0,759.0,0
167,496.0,760.0,0
168,498.0,762.0,0
169,499.0,763.0,0
170,500.0,764.0,0
171,501.0,765.0,0
172,501.0,766.0,0
173,502.0,767.0,0
174,503.0,768.0,0
175,503.0,769.0,0
176,504.0,771.0,0
177,505.0,772.0,0
178,507.0,774.0,0
179,508.0,775.0,0
180,508.0,776.0,0
181,509.0,778.0,0
182,510.0,779.0,0
183,511.0,780.0,0
184,513.0,781.0,0
185,514.0,783.0,0
186,515.0,784.0,0
187,516.0,785.0,0
188,517.0,786.0,0
189,519.0,787.0,0
190,519.0,788.0,0
191,520.0,788.0,0
192,522.0,789.0,0
193,523.0,790.0,0
194,525.0,791.0,0
195,526.0,793.0,0
196,527.0,794.0,0
197,529.0,794.0,0
198,530.0,795.0,0
199,530.0,796.0,0
200,532.0,797.0,0
201,534.0,797.0,0
202,535.0,799.0,0
203,536.0,800.0,0
204,536.0,800.0,0
205,537.0,801.0,0
206,539.0,801.0,0
207,539.0,802.0,0
208,539.0,804.0,0
209,541.0,805.0,0
210,542.0,806.0,0
211,543.0,807.0,0
212,544.0,807.0,0
213,545.0,809.0,0
214,546.0,809.0,0
215,546.0,810.0,0
216,548.0,810.0,0
217,549.0,811.0,0
218,549.0,812.0,0
219,550.0,813.0,0
220,551.0,813.0,0
221,551.0,815.0,0
222,553.0,816.0,0
223,554.0,817.0,0
224,554.0,817.0,0
225,555.0,818.0,0
226,556.0,820.0,0
227,558.0,821.0,0
228,559.0,822.0,0
229,561.0,822.0,0
230,562.0,823.0,0
231,563.0,824.0,0
232,563.0,824.0,0
233,564.0,825.0,0
234,565.0,826.0,0
235,566.0,827.0,0
236,568.0,829.0,0
237,569.0,830.0,0
238,570.0,830.0,0
239,572.0,832.0,0
240,572.0,832.0,0
241,574.0,833.0,0
242,575.0,833.0,0
243,576.0,835.0,0
244,577.0,835.0,0
245,578.0,835.0,0
246,578.0,836.0,0
247,580.0,837.0,0
248,582.0,838.0,0
249,583.0,838.0,0
250,583.0,840.0,0
251,584.0,841.0,0
252,586.0,842.0,0
253,588.0,842.0,0
254,588.0,844.0,0
255,589.0,845.0,0
256,591.0,846.0,0
257,592.0,847.0,0
258,593.0,848.0,0
259,594.0,849.0,0
260,595.0,850.0,0
261,597.0,851.0,0
262,598.0,852.0,0
263,599.0,853.0,0
264,600.0,854.0,0
265,602.0,854.0,0
266,603.0,855.0,0
267,604.0,856.0,0
268,605.0,858.0,0
269,606.0,858.0,0
270,607.0,859.0,0
271,608.0,861.0,0
272,608.0,863.0,0
273,609.0,863.0,0
274,610.0,864.0,0
275,612.0,865.0,0
276,613.0,866.0,0
277,615.0,867.0,0
278,616.0,868.0,0
279,617.0,870.0,0
280,618.0,870.0,0
281,619.0,872.0,0
282,621.0,872.0,0
283,621.0,873.0,0
284,622.0,874.0,0
285,623.0,875.0,0
286,624.0,876.0,0
287,625.0,877.0,0
288,626.0,878.0,0
289,627.0,879.0,0
290,628.0,880.0,0
291,630.0,881.0,0
292,631.0,882.0,0
293,632.0,884.0,0
294,633.0,884.0,0
295,634.0,885.0,0
296,635.0,886.0,0
297,636.0,886.0,0
298,636.0,888.0,0
299,637.0,888.0,0
300,639.0,889.0,0
