t,x,y,label
123,438.0,426.0,1
124,439.0,429.0,1
125,440.0,431.0,1
126,441.0,433.0,1
127,443.0,434.0,1
128,443.0,436.0,1
129,443.0,438.0,1
130,442.0,441.0,1
131,441.0,444.0,1
132,441.0,449.0,1
133,441.0,453.0,1
134,442.0,457.0,1
135,442.0,459.0,1
136,441.0,461.0,1
137,441.0,463.0,1
138,442.0,466.0,1
139,442.0,468.0,1
140,442.0,470.0,1
141,442.0,473.0,1
142,442.0,477.0,1
143,442.0,480.0,1
144,442.0,482.0,1
145,440.0,483.0,1
146,438.0,484.0,1
147,436.0,485.0,1
148,432.0,485.0,1
149,430.0,486.0,1
150,428.0,486.0,1
151,426.0,487.0,1
152,424.0,489.0,1
153,421.0,491.0,1
154,419.0,493.0,1
155,416.0,495.0,1
156,414.0,497.0,1
157,412.0,501.0,1
158,413.0,502.0,1
159,415.0,504.0,1
160,416.0,505.0,1
161,417.0,504.0,1
162,418.0,505.0,1
163,420.0,506.0,1
164,418.0,507.0,1
165,416.0,509.0,1
166,412.0,509.0,1
167,408.0,510.0,1
168,404.0,509.0,1
169,402.0,510.0,1
170,399.0,511.0,1
171,397.0,514.0,1
172,398.0,515.0,1
173,399.0,517.0,1
174,400.0,517.0,1
175,402.0,517.0,1
176,402.0,517.0,1
177,403.0,517.0,1
178,403.0,516.0,1
179,402.0,514.0,1
180,400.0,513.0,1
181,399.0,511.0,1
182,398.0,510.0,1
183,400.0,509.0,1
184,400.0,507.0,1
185,400.0,507.0,1
186,400.0,506.0,1
187,401.0,505.0,1
188,402.0,505.0,1
189,403.0,506.0,1
190,403.0,506.0,1
191,404.0,507.0,1
192,405.0,508.0,1
193,406.0,509.0,1
194,407.0,508.0,1
195,407.0,509.0,1
196,407.0,509.0,1
197,407.0,510.0,1
198,407.0,511.0,1
199,408.0,513.0,1
200,410.0,516.0,1
201,411.0,517.0,1
202,413.0,517.0,1
203,416.0,519.0,1
204,420.0,520.0,1
205,423.0,523.0,1
206,425.0,525.0,1
207,426.0,527.0,1
208,427.0,528.0,1
209,429.0,530.0,1
210,430.0,534.0,1
211,432.0,537.0,1
212,434.0,540.0,1
213,436.0,542.0,1
214,440.0,544.0,1
215,445.0,547.0,1
216,448.0,548.0,1
217,454.0,551.0,1
218,459.0,553.0,1
219,462.0,553.0,1
220,464.0,554.0,1
221,464.0,557.0,1
222,464.0,560.0,1
223,462.0,564.0,1
224,461.0,567.0,1
225,459.0,569.0,1
226,457.0,570.0,1
227,455.0,572.0,1
228,453.0,573.0,1
229,453.0,575.0,1
230,453.0,577.0,1
231,453.0,578.0,1
232,454.0,581.0,1
233,454.0,582.0,1
234,455.0,583.0,1
235,455.0,586.0,1
236,454.0,589.0,1
237,454.0,589.0,1
238,455.0,591.0,1
239,457.0,590.0,1
240,457.0,589.0,1
241,457.0,588.0,1
242,457.0,588.0,1
243,457.0,588.0,1
244,457.0,588.0,1
245,456.0,587.0,1
246,456.0,584.0,1
247,455.0,583.0,1
248,453.0,580.0,1
249,454.0,580.0,1
250,453.0,579.0,1
251,452.0,578.0,1
252,451.0,577.0,1
253,450.0,576.0,1
254,450.0,575.0,1
255,449.0,575.0,1
256,449.0,574.0,1
257,449.0,572.0,1
258,449.0,570.0,1
259,449.0,569.0,1
260,449.0,568.0,1
261,450.0,570.0,1
262,450.0,570.0,1
263,451.0,569.0,1
264,451.0,570.0,1
265,452.0,570.0,1
266,453.0,571.0,1
267,454.0,570.0,1
268,454.0,570.0,1
269,455.0,570.0,1
270,457.0,570.0,1
271,458.0,572.0,1
272,459.0,574.0,1
273,462.0,576.0,1
274,463.0,576.0,1
275,465.0,577.0,1
276,466.0,577.0,1
277,468.0,575.0,1
278,468.0,575.0,1
279,468.0,575.0,1
280,470.0,575.0,1
281,470.0,574.0,1
282,470.0,574.0,1
283,470.0,574.0,1
284,470.0,573.0,1
285,469.0,575.0,1
286,467.0,575.0,1
287,467.0,576.0,1
288,464.0,576.0,1
289,462.0,576.0,1
290,460.0,577.0,1
291,458.0,579.0,1
292,454.0,583.0,1
293,451.0,586.0,1
294,450.0,590.0,1
295,447.0,592.0,1
296,445.0,596.0,1
297,444.0,598.0,1
298,444.0,600.0,1
299,443.0,602.0,1
300,444.0,604.0,1
