t,x,y,label
199,517.0,741.0,0
200,517.0,742.0,0
201,519.0,743.0,0
202,520.0,744.0,0
203,520.0,744.0,0
204,520.0,745.0,0
205,521.0,747.0,0
206,523.0,748.0,0
207,524.0,749.0,0
208,525.0,750.0,0
209,526.0,751.0,0
210,528.0,752.0,0
211,529.0,754.0,0
212,530.0,755.0,0
213,530.0,757.0,0
214,532.0,758.0,0
215,532.0,759.0,0
216,533.0,760.0,0
217,535.0,762.0,0
218,536.0,764.0,0
219,537.0,765.0,0
220,538.0,765.0,0
221,540.0,767.0,0
222,542.0,768.0,0
223,543.0,770.0,0
224,543.0,772.0,0
225,544.0,773.0,0
226,544.0,774.0,0
227,545.0,774.0,0
228,545.0,776.0,0
229,547.0,777.0,0
230,548.0,777.0,0
231,549.0,779.0,0
232,549.0,779.0,0
233,550.0,780.0,0
234,552.0,781.0,0
235,554.0,782.0,0
236,555.0,783.0,0
237,555.0,784.0,0
238,556.0,785.0,0
239,557.0,785.0,0
240,557.0,787.0,0
241,558.0,788.0,0
242,559.0,789.0,0
243,560.0,790.0,0
244,561.0,791.0,0
245,562.0,792.0,0
246,563.0,792.0,0
247,563.0,793.0,0
248,563.0,794.0,0
249,565.0,796.0,0
250,566.0,797.0,0
251,566.0,798.0,0
252,567.0,799.0,0
253,569.0,800.0,0
254,569.0,801.0,0
255,570.0,801.0,0
256,571.0,802.0,0
257,572.0,803.0,0
258,573.0,805.0,0
259,575.0,806.0,0
260,575.0,808.0,0
261,576.0,809.0,0
262,576.0,810.0,0
263,578.0,811.0,0
264,579.0,811.0,0
265,580.0,812.0,0
266,581.0,814.0,0
267,582.0,815.0,0
268,584.0,816.0,0
269,584.0,817.0,0
270,585.0,818.0,0
271,585.0,820.0,0
272,586.0,820.0,0
273,588.0,821.0,0
274,589.0,823.0,0
275,591.0,824.0,0
276,592.0,826.0,0
277,592.0,827.0,0
278,594.0,829.0,0
279,594.0,830.0,0
280,595.0,832.0,0
281,596.0,832.0,0
282,596.0,833.0,0
283,598.0,834.0,0
284,599.0,835.0,0
285,600.0,836.0,0
286,600.0,837.0,0
287,601.0,838.0,0
288,601.0,839.0,0
289,602.0,841.0,0
290,602.0,842.0,0
291,603.0,843.0,0
292,605.0,844.0,0
293,606.0,846.0,0
294,607.0,847.0,0
295,607.0,848.0,0
296,609.0,850.0,0
297,610.0,851.0,0
298,612.0,852.0,0
299,612.0,853.0,0
300,613.0,855.0,0
