t,x,y,label
119,681.0,504.0,0
120,682.0,505.0,0
121,682.0,506.0,0
122,683.0,507.0,0
123,684.0,508.0,0
124,685.0,509.0,0
125,686.0,509.0,0
126,687.0,511.0,0
127,688.0,512.0,0
128,689.0,513.0,0
129,690.0,514.0,0
130,690.0,516.0,0
131,692.0,517.0,0
132,693.0,518.0,0
133,694.0,519.0,0
134,696.0,520.0,0
135,696.0,520.0,0
136,698.0,521.0,0
137,699.0,522.0,0
138,699.0,522.0,0
139,701.0,523.0,0
140,702.0,524.0,0
141,704.0,524.0,0
142,705.0,524.0,0
143,707.0,525.0,0
144,707.0,526.0,0
145,709.0,527.0,0
146,711.0,527.0,0
147,712.0,528.0,0
148,713.0,530.0,0
149,715.0,531.0,0
150,715.0,532.0,0
151,717.0,533.0,0
152,717.0,533.0,0
153,719.0,534.0,0
154,721.0,535.0,0
155,721.0,536.0,0
156,722.0,537.0,0
157,724.0,538.0,0
158,725.0,538.0,0
159,727.0,539.0,0
160,728.0,541.0,0
161,729.0,542.0,0
162,730.0,543.0,0
163,730.0,543.0,0
164,731.0,545.0,0
165,732.0,545.0,0
166,733.0,547.0,0
167,734.0,548.0,0
168,735.0,550.0,0
169,737.0,552.0,0
170,738.0,553.0,0
171,739.0,554.0,0
172,740.0,555.0,0
173,741.0,555.0,0
174,742.0,556.0,0
175,742.0,558.0,0
176,743.0,559.0,0
177,745.0,559.0,0
178,746.0,560.0,0
179,747.0,561.0,0
180,748.0,562.0,0
181,748.0,563.0,0
182,750.0,564.0,0
183,751.0,565.0,0
184,751.0,566.0,0
185,752.0,567.0,0
186,754.0,568.0,0
187,754.0,568.0,0
188,755.0,568.0,0
189,756.0,570.0,0
190,758.0,570.0,0
191,758.0,572.0,0
192,759.0,572.0,0
193,760.0,573.0,0
194,761.0,575.0,0
195,762.0,576.0,0
196,762.0,578.0,0
197,763.0,579.0,0
198,763.0,580.0,0
199,764.0,582.0,0
200,766.0,583.0,0
201,766.0,584.0,0
202,767.0,585.0,0
203,768.0,586.0,0
204,768.0,587.0,0
205,769.0,588.0,0
206,771.0,589.0,0
207,772.0,589.0,0
208,772.0,590.0,0
209,773.0,591.0,0
210,774.0,593.0,0
211,775.0,594.0,0
212,777.0,595.0,0
213,778.0,596.0,0
214,780.0,596.0,0
215,781.0,596.0,0
216,782.0,598.0,0
217,783.0,600.0,0
218,784.0,601.0,0
219,784.0,602.0,0
220,786.0,602.0,0
221,788.0,603.0,0
222,788.0,604.0,0
223,789.0,605.0,0
224,790.0,606.0,0
225,792.0,607.0,0
226,793.0,608.0,0
227,795.0,609.0,0
228,797.0,610.0,0
229,798.0,612.0,0
230,799.0,613.0,0
231,800.0,613.0,0
232,801.0,613.0,0
233,801.0,615.0,0
234,802.0,616.0,0
235,802.0,617.0,0
236,803.0,618.0,0
237,804.0,619.0,0
238,804.0,620.0,0
239,806.0,621.0,0
240,807.0,622.0,0
241,807.0,623.0,0
242,808.0,624.0,0
243,809.0,624.0,0
244,811.0,626.0,0
245,812.0,626.0,0
246,812.0,627.0,0
247,813.0,628.0,0
248,814.0,629.0,0
249,814.0,631.0,0
250,816.0,632.0,0
251,817.0,633.0,0
252,819.0,634.0,0
253,820.0,636.0,0
254,821.0,636.0,0
255,822.0,637.0,0
256,822.0,638.0,0
257,824.0,639.0,0
258,825.0,640.0,0
259,826.0,641.0,0
260,827.0,642.0,0
261,827.0,643.0,0
262,828.0,645.0,0
263,829.0,646.0,0
264,829.0,648.0,0
265,830.0,648.0,0
266,831.0,649.0,0
267,832.0,650.0,0
268,832.0,650.0,0
269,834.0,651.0,0
270,834.0,652.0,0
271,835.0,653.0,0
272,836.0,655.0,0
273,837.0,656.0,0
274,838.0,657.0,0
275,840.0,659.0,0
276,841.0,660.0,0
277,842.0,661.0,0
278,843.0,661.0,0
279,844.0,662.0,0
280,845.0,663.0,0
281,846.0,664.0,0
282,848.0,665.0,0
283,849.0,666.0,0
284,850.0,668.0,0
285,850.0,669.0,0
286,851.0,670.0,0
287,852.0,672.0,0
288,854.0,674.0,0
289,855.0,676.0,0
290,856.0,676.0,0
291,857.0,677.0,0
292,859.0,679.0,0
293,860.0,681.0,0
294,860.0,681.0,0
295,861.0,683.0,0
296,863.0,683.0,0
297,864.0,685.0,0
298,866.0,686.0,0
299,867.0,688.0,0
300,868.0,689.0,0
