t,x,y,label
284,370.0,923.0,1
285,371.0,923.0,1
286,372.0,923.0,1
287,373.0,924.0,1
288,373.0,924.0,1
289,372.0,921.0,1
290,372.0,921.0,1
291,372.0,920.0,1
292,373.0,920.0,1
293,373.0,919.0,1
294,373.0,917.0,1
295,372.0,916.0,1
296,371.0,917.0,1
297,370.0,915.0,1
298,368.0,914.0,1
299,366.0,911.0,1
300,366.0,910.0,1
