t,x,y,label
90,313.0,164.0,1
91,312.0,167.0,1
92,310.0,168.0,1
93,307.0,171.0,1
94,305.0,173.0,1
95,303.0,176.0,1
96,302.0,177.0,1
97,302.0,179.0,1
98,301.0,183.0,1
99,301.0,187.0,1
100,299.0,193.0,1
101,296.0,197.0,1
102,294.0,201.0,1
103,294.0,204.0,1
104,294.0,203.0,1
105,295.0,202.0,1
106,295.0,201.0,1
107,294.0,200.0,1
108,294.0,200.0,1
109,294.0,199.0,1
110,294.0,199.0,1
111,295.0,200.0,1
112,294.0,203.0,1
113,294.0,206.0,1
114,293.0,210.0,1
115,292.0,214.0,1
116,290.0,218.0,1
117,291.0,220.0,1
118,291.0,222.0,1
119,291.0,223.0,1
120,293.0,223.0,1
121,295.0,225.0,1
122,297.0,228.0,1
123,298.0,232.0,1
124,299.0,235.0,1
125,301.0,239.0,1
126,302.0,242.0,1
127,302.0,246.0,1
128,304.0,249.0,1
129,305.0,252.0,1
130,307.0,255.0,1
131,311.0,257.0,1
132,313.0,258.0,1
133,314.0,259.0,1
134,315.0,258.0,1
135,317.0,260.0,1
136,315.0,263.0,1
137,314.0,265.0,1
138,313.0,267.0,1
139,314.0,268.0,1
140,314.0,267.0,1
141,316.0,269.0,1
142,316.0,271.0,1
143,315.0,275.0,1
144,317.0,277.0,1
145,318.0,278.0,1
146,318.0,280.0,1
147,319.0,280.0,1
148,320.0,281.0,1
149,320.0,281.0,1
150,322.0,282.0,1
151,325.0,283.0,1
152,328.0,283.0,1
153,331.0,283.0,1
154,334.0,282.0,1
155,336.0,283.0,1
156,338.0,282.0,1
157,339.0,280.0,1
158,340.0,280.0,1
159,340.0,279.0,1
160,340.0,281.0,1
161,342.0,282.0,1
162,345.0,285.0,1
163,350.0,288.0,1
164,353.0,291.0,1
165,357.0,294.0,1
166,361.0,295.0,1
167,365.0,297.0,1
168,367.0,296.0,1
169,370.0,296.0,1
170,371.0,295.0,1
171,374.0,297.0,1
172,376.0,297.0,1
173,378.0,298.0,1
174,380.0,298.0,1
175,380.0,299.0,1
176,383.0,300.0,1
177,384.0,303.0,1
178,387.0,306.0,1
179,389.0,309.0,1
180,391.0,311.0,1
181,392.0,313.0,1
182,392.0,316.0,1
183,395.0,317.0,1
184,395.0,318.0,1
185,395.0,318.0,1
186,396.0,320.0,1
187,396.0,321.0,1
188,397.0,322.0,1
189,399.0,323.0,1
190,401.0,324.0,1
191,403.0,323.0,1
192,406.0,323.0,1
193,409.0,323.0,1
194,412.0,322.0,1
195,415.0,322.0,1
196,416.0,323.0,1
197,417.0,322.0,1
198,418.0,322.0,1
199,418.0,323.0,1
200,419.0,322.0,1
201,422.0,323.0,1
202,423.0,323.0,1
203,426.0,324.0,1
204,428.0,323.0,1
205,430.0,322.0,1
206,433.0,322.0,1
207,436.0,322.0,1
208,440.0,323.0,1
209,442.0,325.0,1
210,444.0,327.0,1
211,444.0,328.0,1
212,445.0,331.0,1
213,447.0,332.0,1
214,449.0,333.0,1
215,451.0,335.0,1
216,452.0,336.0,1
217,455.0,338.0,1
218,456.0,340.0,1
219,457.0,343.0,1
220,458.0,344.0,1
221,458.0,344.0,1
222,459.0,345.0,1
223,459.0,346.0,1
224,460.0,347.0,1
225,460.0,346.0,1
226,460.0,345.0,1
227,459.0,344.0,1
228,458.0,342.0,1
229,459.0,341.0,1
230,459.0,341.0,1
231,460.0,341.0,1
232,461.0,341.0,1
233,462.0,343.0,1
234,464.0,344.0,1
235,464.0,346.0,1
236,464.0,347.0,1
237,465.0,348.0,1
238,466.0,349.0,1
239,468.0,350.0,1
240,469.0,350.0,1
241,471.0,352.0,1
242,474.0,354.0,1
243,476.0,356.0,1
244,480.0,358.0,1
245,483.0,359.0,1
246,485.0,359.0,1
247,487.0,359.0,1
248,490.0,360.0,1
249,493.0,361.0,1
250,497.0,360.0,1
251,500.0,361.0,1
252,504.0,363.0,1
253,508.0,364.0,1
254,510.0,367.0,1
255,512.0,369.0,1
256,514.0,371.0,1
257,517.0,373.0,1
258,519.0,376.0,1
259,521.0,377.0,1
260,522.0,379.0,1
261,524.0,382.0,1
262,527.0,383.0,1
263,530.0,385.0,1
264,533.0,388.0,1
265,536.0,391.0,1
266,541.0,393.0,1
267,545.0,396.0,1
268,549.0,401.0,1
269,552.0,405.0,1
270,553.0,410.0,1
271,555.0,415.0,1
272,556.0,421.0,1
273,559.0,427.0,1
274,563.0,433.0,1
275,566.0,438.0,1
276,570.0,440.0,1
277,572.0,443.0,1
278,574.0,444.0,1
279,575.0,446.0,1
280,576.0,446.0,1
281,577.0,448.0,1
282,579.0,449.0,1
283,581.0,450.0,1
284,582.0,452.0,1
285,583.0,453.0,1
286,583.0,456.0,1
287,583.0,458.0,1
288,582.0,460.0,1
289,581.0,461.0,1
290,581.0,462.0,1
291,579.0,461.0,1
292,578.0,460.0,1
293,578.0,460.0,1
294,577.0,461.0,1
295,574.0,464.0,1
296,572.0,468.0,1
297,570.0,471.0,1
298,567.0,474.0,1
299,564.0,476.0,1
300,560.0,476.0,1
