t,x,y,label
226,398.0,311.0,0
227,400.0,311.0,0
228,400.0,312.0,0
229,401.0,313.0,0
230,402.0,314.0,0
231,404.0,314.0,0
232,405.0,316.0,0
233,406.0,317.0,0
234,406.0,318.0,0
235,408.0,320.0,0
236,408.0,320.0,0
237,410.0,322.0,0
238,411.0,322.0,0
239,412.0,323.0,0
240,413.0,323.0,0
241,414.0,324.0,0
242,415.0,326.0,0
243,416.0,327.0,0
244,417.0,329.0,0
245,418.0,329.0,0
246,418.0,330.0,0
247,419.0,330.0,0
248,421.0,331.0,0
249,421.0,332.0,0
250,423.0,333.0,0
251,424.0,335.0,0
252,425.0,336.0,0
253,426.0,337.0,0
254,426.0,338.0,0
255,427.0,339.0,0
256,429.0,340.0,0
257,430.0,342.0,0
258,431.0,343.0,0
259,432.0,344.0,0
260,434.0,345.0,0
261,435.0,346.0,0
262,436.0,347.0,0
263,437.0,348.0,0
264,439.0,350.0,0
265,439.0,351.0,0
266,440.0,353.0,0
267,442.0,354.0,0
268,442.0,355.0,0
269,443.0,356.0,0
270,444.0,357.0,0
271,444.0,359.0,0
272,445.0,360.0,0
273,446.0,361.0,0
274,447.0,362.0,0
275,448.0,363.0,0
276,449.0,365.0,0
277,450.0,366.0,0
278,451.0,366.0,0
279,452.0,367.0,0
280,452.0,369.0,0
281,454.0,370.0,0
282,455.0,371.0,0
283,456.0,372.0,0
284,457.0,374.0,0
285,457.0,375.0,0
286,457.0,375.0,0
287,458.0,376.0,0
288,458.0,377.0,0
289,459.0,378.0,0
290,460.0,379.0,0
291,460.0,380.0,0
292,462.0,381.0,0
293,463.0,382.0,0
294,464.0,383.0,0
295,466.0,383.0,0
296,467.0,385.0,0
297,468.0,385.0,0
298,469.0,386.0,0
299,470.0,386.0,0
300,471.0,388.0,0
