t,x,y,label
220,966.0,920.0,0
221,967.0,921.0,0
222,968.0,922.0,0
223,969.0,923.0,0
224,971.0,924.0,0
225,971.0,925.0,0
226,973.0,926.0,0
227,973.0,926.0,0
228,974.0,927.0,0
229,975.0,928.0,0
230,977.0,929.0,0
231,977.0,930.0,0
232,977.0,932.0,0
233,977.0,934.0,0
234,979.0,934.0,0
235,979.0,935.0,0
236,980.0,936.0,0
237,981.0,938.0,0
238,982.0,939.0,0
239,982.0,940.0,0
240,983.0,942.0,0
241,984.0,942.0,0
242,985.0,942.0,0
243,986.0,944.0,0
244,987.0,944.0,0
245,989.0,945.0,0
246,990.0,947.0,0
247,991.0,947.0,0
248,992.0,949.0,0
249,993.0,949.0,0
250,994.0,950.0,0
251,996.0,951.0,0
252,996.0,952.0,0
253,997.0,953.0,0
254,998.0,954.0,0
255,999.0,956.0,0
256,1001.0,957.0,0
257,1003.0,958.0,0
258,1003.0,959.0,0
259,1004.0,960.0,0
260,1005.0,961.0,0
261,1006.0,962.0,0
262,1008.0,963.0,0
263,1008.0,963.0,0
264,1008.0,965.0,0
265,1009.0,966.0,0
266,1009.0,967.0,0
267,1011.0,968.0,0
268,1012.0,969.0,0
269,1013.0,970.0,0
270,1014.0,970.0,0
271,1015.0,971.0,0
272,1016.0,972.0,0
273,1017.0,974.0,0
274,1018.0,975.0,0
275,1019.0,976.0,0
276,1019.0,977.0,0
277,1021.0,978.0,0
278,1021.0,980.0,0
279,1021.0,981.0,0
280,1022.0,982.0,0
281,1023.0,984.0,0
