t,x,y,label
187,776.0,466.0,1
188,776.0,466.0,1
189,775.0,467.0,1
190,776.0,468.0,1
191,776.0,470.0,1
192,775.0,471.0,1
193,775.0,473.0,1
194,772.0,474.0,1
195,770.0,473.0,1
196,767.0,474.0,1
197,764.0,476.0,1
198,762.0,477.0,1
199,760.0,476.0,1
200,759.0,475.0,1
201,758.0,474.0,1
202,759.0,472.0,1
203,760.0,471.0,1
204,761.0,470.0,1
205,763.0,468.0,1
206,764.0,468.0,1
207,765.0,468.0,1
208,765.0,467.0,1
209,764.0,467.0,1
210,763.0,467.0,1
211,761.0,465.0,1
212,758.0,464.0,1
213,756.0,464.0,1
214,753.0,464.0,1
215,751.0,465.0,1
216,749.0,465.0,1
217,748.0,464.0,1
218,748.0,465.0,1
219,748.0,463.0,1
220,749.0,461.0,1
221,751.0,458.0,1
222,752.0,456.0,1
223,752.0,452.0,1
224,753.0,448.0,1
225,755.0,446.0,1
226,755.0,444.0,1
227,756.0,441.0,1
228,758.0,438.0,1
229,760.0,434.0,1
230,762.0,432.0,1
231,765.0,430.0,1
232,768.0,430.0,1
233,771.0,428.0,1
234,774.0,426.0,1
235,778.0,424.0,1
236,780.0,424.0,1
237,783.0,424.0,1
238,784.0,424.0,1
239,784.0,423.0,1
240,785.0,422.0,1
241,785.0,420.0,1
242,785.0,419.0,1
243,784.0,420.0,1
244,784.0,419.0,1
245,784.0,420.0,1
246,785.0,419.0,1
247,787.0,419.0,1
248,790.0,421.0,1
249,792.0,422.0,1
250,796.0,423.0,1
251,800.0,423.0,1
252,805.0,422.0,1
253,809.0,420.0,1
254,813.0,419.0,1
255,817.0,418.0,1
256,821.0,419.0,1
257,826.0,419.0,1
258,830.0,419.0,1
259,834.0,418.0,1
260,837.0,417.0,1
261,840.0,417.0,1
262,841.0,417.0,1
263,841.0,418.0,1
264,840.0,419.0,1
265,838.0,419.0,1
266,838.0,417.0,1
267,839.0,417.0,1
268,839.0,418.0,1
269,841.0,418.0,1
270,843.0,418.0,1
271,846.0,415.0,1
272,848.0,413.0,1
273,850.0,410.0,1
274,853.0,408.0,1
275,854.0,407.0,1
276,855.0,406.0,1
277,856.0,404.0,1
278,857.0,401.0,1
279,860.0,399.0,1
280,863.0,398.0,1
281,867.0,396.0,1
282,871.0,394.0,1
283,875.0,395.0,1
284,881.0,395.0,1
285,885.0,397.0,1
286,891.0,400.0,1
287,898.0,401.0,1
288,905.0,403.0,1
289,910.0,402.0,1
290,914.0,400.0,1
291,918.0,397.0,1
292,922.0,396.0,1
293,926.0,394.0,1
294,929.0,395.0,1
295,933.0,394.0,1
296,939.0,393.0,1
297,944.0,392.0,1
298,949.0,390.0,1
299,953.0,388.0,1
300,956.0,387.0,1
