t,x,y,label
119,602.0,897.0,0
120,603.0,899.0,0
121,603.0,899.0,0
122,603.0,900.0,0
123,605.0,900.0,0
124,606.0,901.0,0
125,607.0,901.0,0
126,607.0,903.0,0
127,608.0,904.0,0
128,609.0,905.0,0
129,610.0,905.0,0
130,611.0,906.0,0
131,612.0,906.0,0
132,613.0,907.0,0
133,614.0,909.0,0
134,614.0,909.0,0
135,616.0,910.0,0
136,617.0,910.0,0
137,617.0,911.0,0
138,619.0,912.0,0
139,619.0,913.0,0
140,621.0,914.0,0
141,621.0,914.0,0
142,622.0,915.0,0
143,623.0,917.0,0
144,624.0,918.0,0
145,625.0,918.0,0
146,626.0,919.0,0
147,627.0,920.0,0
148,628.0,921.0,0
149,629.0,923.0,0
150,630.0,924.0,0
151,631.0,924.0,0
152,632.0,925.0,0
153,633.0,926.0,0
154,634.0,927.0,0
155,635.0,928.0,0
156,636.0,928.0,0
157,637.0,929.0,0
158,639.0,930.0,0
159,641.0,931.0,0
160,642.0,932.0,0
161,643.0,932.0,0
162,645.0,933.0,0
163,646.0,934.0,0
164,647.0,935.0,0
165,648.0,935.0,0
166,648.0,936.0,0
167,650.0,937.0,0
168,650.0,938.0,0
169,651.0,940.0,0
170,652.0,940.0,0
171,654.0,941.0,0
172,654.0,941.0,0
173,656.0,942.0,0
174,656.0,942.0,0
175,657.0,943.0,0
176,659.0,944.0,0
177,660.0,945.0,0
178,661.0,946.0,0
179,661.0,947.0,0
180,662.0,947.0,0
181,663.0,948.0,0
182,663.0,949.0,0
183,665.0,950.0,0
184,665.0,951.0,0
185,666.0,953.0,0
186,667.0,954.0,0
187,668.0,954.0,0
188,669.0,955.0,0
189,670.0,956.0,0
190,671.0,957.0,0
191,673.0,959.0,0
192,674.0,959.0,0
193,676.0,960.0,0
194,676.0,961.0,0
195,677.0,963.0,0
196,678.0,964.0,0
197,679.0,965.0,0
198,680.0,967.0,0
199,680.0,968.0,0
200,682.0,970.0,0
201,684.0,971.0,0
202,685.0,972.0,0
203,687.0,973.0,0
204,688.0,974.0,0
205,689.0,976.0,0
206,690.0,977.0,0
207,690.0,978.0,0
208,691.0,979.0,0
209,692.0,980.0,0
210,693.0,981.0,0
211,694.0,982.0,0
212,695.0,983.0,0
213,695.0,984.0,0
214,696.0,985.0,0
215,697.0,987.0,0
216,698.0,988.0,0
217,699.0,988.0,0
218,699.0,990.0,0
219,700.0,990.0,0
220,702.0,992.0,0
221,703.0,992.0,0
222,704.0,993.0,0
223,705.0,993.0,0
224,706.0,993.0,0
225,707.0,994.0,0
226,708.0,995.0,0
227,709.0,995.0,0
228,709.0,996.0,0
229,711.0,997.0,0
230,711.0,999.0,0
231,712.0,1001.0,0
232,713.0,1001.0,0
233,713.0,1002.0,0
234,715.0,1003.0,0
235,715.0,1005.0,0
236,716.0,1006.0,0
237,716.0,1008.0,0
238,717.0,1009.0,0
239,718.0,1010.0,0
240,718.0,1010.0,0
241,719.0,1010.0,0
242,721.0,1012.0,0
243,723.0,1013.0,0
244,723.0,1013.0,0
245,724.0,1014.0,0
246,726.0,1015.0,0
247,726.0,1016.0,0
248,727.0,1017.0,0
249,728.0,1018.0,0
250,728.0,1019.0,0
251,730.0,1021.0,0
252,731.0,1022.0,0
253,733.0,1023.0,0
