t,x,y,label
194,680.0,251.0,0
195,681.0,252.0,0
196,682.0,253.0,0
197,683.0,254.0,0
198,684.0,255.0,0
199,685.0,257.0,0
200,686.0,258.0,0
201,688.0,259.0,0
202,689.0,260.0,0
203,689.0,262.0,0
204,689.0,263.0,0
205,690.0,263.0,0
206,691.0,264.0,0
207,693.0,265.0,0
208,693.0,265.0,0
209,694.0,267.0,0
210,696.0,269.0,0
211,698.0,269.0,0
212,698.0,269.0,0
213,700.0,271.0,0
214,700.0,272.0,0
215,702.0,273.0,0
216,703.0,274.0,0
217,704.0,276.0,0
218,705.0,277.0,0
219,707.0,279.0,0
220,708.0,280.0,0
221,709.0,280.0,0
222,710.0,282.0,0
223,710.0,283.0,0
224,711.0,283.0,0
225,712.0,284.0,0
226,713.0,285.0,0
227,714.0,286.0,0
228,715.0,288.0,0
229,716.0,289.0,0
230,717.0,290.0,0
231,718.0,291.0,0
232,719.0,292.0,0
233,720.0,292.0,0
234,720.0,294.0,0
235,721.0,294.0,0
236,723.0,295.0,0
237,724.0,296.0,0
238,726.0,297.0,0
239,726.0,298.0,0
240,726.0,299.0,0
241,727.0,299.0,0
242,728.0,300.0,0
243,729.0,301.0,0
244,730.0,302.0,0
245,731.0,303.0,0
246,732.0,304.0,0
247,733.0,305.0,0
248,734.0,305.0,0
249,735.0,307.0,0
250,736.0,309.0,0
251,736.0,310.0,0
252,737.0,311.0,0
253,738.0,312.0,0
254,740.0,313.0,0
255,741.0,314.0,0
256,742.0,315.0,0
257,743.0,315.0,0
258,744.0,316.0,0
259,745.0,317.0,0
260,746.0,318.0,0
261,748.0,319.0,0
262,749.0,321.0,0
263,750.0,323.0,0
264,751.0,324.0,0
265,752.0,325.0,0
266,753.0,327.0,0
267,754.0,328.0,0
268,755.0,329.0,0
269,757.0,330.0,0
270,757.0,331.0,0
271,759.0,332.0,0
272,759.0,334.0,0
273,759.0,335.0,0
274,760.0,335.0,0
275,760.0,336.0,0
276,761.0,337.0,0
277,762.0,339.0,0
278,763.0,340.0,0
279,764.0,341.0,0
280,764.0,341.0,0
281,766.0,343.0,0
282,767.0,343.0,0
283,769.0,344.0,0
284,770.0,345.0,0
285,771.0,346.0,0
286,772.0,348.0,0
287,773.0,349.0,0
288,775.0,349.0,0
289,776.0,349.0,0
290,777.0,350.0,0
291,779.0,352.0,0
292,780.0,353.0,0
293,781.0,354.0,0
294,783.0,355.0,0
295,783.0,355.0,0
296,784.0,357.0,0
297,786.0,358.0,0
298,787.0,359.0,0
299,788.0,360.0,0
300,789.0,360.0,0
