t,x,y,label
265,841.0,801.0,1
266,843.0,801.0,1
267,844.0,800.0,1
268,845.0,799.0,1
269,846.0,797.0,1
270,845.0,795.0,1
271,846.0,792.0,1
272,847.0,790.0,1
273,849.0,787.0,1
274,851.0,784.0,1
275,853.0,783.0,1
276,854.0,782.0,1
277,854.0,783.0,1
278,855.0,784.0,1
279,856.0,784.0,1
280,857.0,786.0,1
281,859.0,787.0,1
282,859.0,786.0,1
283,860.0,786.0,1
284,859.0,786.0,1
285,859.0,787.0,1
286,858.0,786.0,1
287,857.0,787.0,1
288,858.0,787.0,1
289,859.0,788.0,1
290,862.0,790.0,1
291,863.0,792.0,1
292,866.0,795.0,1
293,867.0,795.0,1
294,868.0,797.0,1
295,870.0,799.0,1
296,869.0,800.0,1
297,869.0,803.0,1
298,869.0,806.0,1
299,868.0,808.0,1
300,869.0,810.0,1
