t,x,y,label
129,333.0,238.0,1
130,335.0,237.0,1
131,337.0,236.0,1
132,341.0,236.0,1
133,343.0,237.0,1
134,344.0,238.0,1
135,346.0,240.0,1
136,347.0,240.0,1
137,350.0,241.0,1
138,354.0,242.0,1
139,357.0,243.0,1
140,360.0,244.0,1
141,364.0,242.0,1
142,366.0,241.0,1
143,367.0,240.0,1
144,367.0,240.0,1
145,368.0,239.0,1
146,368.0,239.0,1
147,369.0,238.0,1
148,371.0,240.0,1
149,373.0,243.0,1
150,376.0,246.0,1
151,378.0,248.0,1
152,380.0,249.0,1
153,382.0,250.0,1
154,385.0,251.0,1
155,386.0,251.0,1
156,389.0,250.0,1
157,393.0,248.0,1
158,397.0,248.0,1
159,400.0,247.0,1
160,402.0,245.0,1
161,405.0,243.0,1
162,408.0,242.0,1
163,411.0,241.0,1
164,415.0,241.0,1
165,418.0,240.0,1
166,420.0,239.0,1
167,423.0,238.0,1
168,425.0,238.0,1
169,428.0,236.0,1
170,430.0,235.0,1
171,431.0,235.0,1
172,433.0,234.0,1
173,435.0,232.0,1
174,438.0,230.0,1
175,440.0,227.0,1
176,443.0,224.0,1
177,445.0,221.0,1
178,448.0,217.0,1
179,451.0,213.0,1
180,454.0,211.0,1
181,456.0,210.0,1
182,459.0,209.0,1
183,464.0,210.0,1
184,468.0,212.0,1
185,473.0,214.0,1
186,477.0,215.0,1
187,481.0,215.0,1
188,483.0,214.0,1
189,485.0,214.0,1
190,486.0,214.0,1
191,488.0,215.0,1
192,488.0,216.0,1
193,489.0,217.0,1
194,488.0,217.0,1
195,489.0,218.0,1
196,490.0,219.0,1
197,490.0,219.0,1
198,492.0,220.0,1
199,492.0,219.0,1
200,492.0,220.0,1
201,494.0,221.0,1
202,495.0,222.0,1
203,494.0,223.0,1
204,495.0,223.0,1
205,494.0,224.0,1
206,492.0,225.0,1
207,491.0,228.0,1
208,491.0,232.0,1
209,491.0,236.0,1
210,491.0,240.0,1
211,492.0,244.0,1
212,493.0,248.0,1
213,494.0,251.0,1
214,496.0,254.0,1
215,496.0,257.0,1
216,496.0,259.0,1
217,496.0,261.0,1
218,496.0,264.0,1
219,498.0,267.0,1
220,500.0,270.0,1
221,501.0,272.0,1
222,501.0,274.0,1
223,501.0,275.0,1
224,500.0,275.0,1
225,498.0,276.0,1
226,497.0,276.0,1
227,496.0,275.0,1
228,494.0,272.0,1
229,492.0,269.0,1
230,491.0,267.0,1
231,491.0,267.0,1
232,492.0,266.0,1
233,492.0,266.0,1
234,493.0,267.0,1
235,495.0,268.0,1
236,497.0,270.0,1
237,498.0,272.0,1
238,499.0,271.0,1
239,500.0,271.0,1
240,500.0,269.0,1
241,500.0,268.0,1
242,502.0,265.0,1
243,504.0,262.0,1
244,506.0,259.0,1
245,508.0,259.0,1
246,510.0,259.0,1
247,511.0,260.0,1
248,511.0,260.0,1
249,512.0,261.0,1
250,512.0,261.0,1
251,514.0,261.0,1
252,513.0,259.0,1
253,514.0,258.0,1
254,514.0,258.0,1
255,514.0,259.0,1
256,514.0,261.0,1
257,514.0,261.0,1
258,513.0,262.0,1
259,514.0,263.0,1
260,515.0,264.0,1
261,516.0,264.0,1
262,515.0,263.0,1
263,514.0,263.0,1
264,513.0,261.0,1
265,510.0,257.0,1
266,508.0,254.0,1
267,506.0,251.0,1
268,504.0,248.0,1
269,503.0,245.0,1
270,503.0,241.0,1
271,503.0,237.0,1
272,503.0,232.0,1
273,505.0,227.0,1
274,505.0,223.0,1
275,505.0,219.0,1
276,504.0,215.0,1
277,504.0,211.0,1
278,505.0,210.0,1
279,506.0,208.0,1
280,507.0,207.0,1
281,508.0,206.0,1
282,509.0,205.0,1
283,510.0,206.0,1
284,511.0,207.0,1
285,512.0,209.0,1
286,513.0,212.0,1
287,515.0,214.0,1
288,517.0,216.0,1
289,518.0,217.0,1
290,517.0,217.0,1
291,515.0,218.0,1
292,513.0,218.0,1
293,511.0,220.0,1
294,510.0,223.0,1
295,509.0,226.0,1
296,509.0,228.0,1
297,511.0,231.0,1
298,513.0,233.0,1
299,516.0,237.0,1
300,519.0,240.0,1
