t,x,y,label
268,867.0,569.0,1
269,866.0,570.0,1
270,864.0,570.0,1
271,862.0,571.0,1
272,860.0,573.0,1
273,858.0,573.0,1
274,855.0,573.0,1
275,853.0,573.0,1
276,852.0,573.0,1
277,852.0,571.0,1
278,850.0,571.0,1
279,850.0,570.0,1
280,849.0,571.0,1
281,850.0,571.0,1
282,849.0,569.0,1
283,848.0,566.0,1
284,848.0,565.0,1
285,850.0,565.0,1
286,852.0,564.0,1
287,855.0,563.0,1
288,857.0,560.0,1
289,859.0,558.0,1
290,862.0,556.0,1
291,866.0,555.0,1
292,869.0,553.0,1
293,870.0,551.0,1
294,872.0,549.0,1
295,874.0,546.0,1
296,875.0,544.0,1
297,875.0,543.0,1
298,875.0,542.0,1
299,875.0,542.0,1
300,874.0,541.0,1
