t,x,y,label
174,806.0,506.0,0
175,808.0,506.0,0
176,809.0,507.0,0
177,811.0,509.0,0
178,811.0,509.0,0
179,812.0,510.0,0
180,813.0,511.0,0
181,813.0,512.0,0
182,814.0,513.0,0
183,815.0,514.0,0
184,816.0,515.0,0
185,817.0,516.0,0
186,817.0,517.0,0
187,818.0,517.0,0
188,819.0,519.0,0
189,820.0,520.0,0
190,821.0,522.0,0
191,822.0,523.0,0
192,822.0,525.0,0
193,823.0,525.0,0
194,824.0,527.0,0
195,825.0,528.0,0
196,826.0,529.0,0
197,826.0,530.0,0
198,827.0,531.0,0
199,828.0,532.0,0
200,829.0,532.0,0
201,831.0,533.0,0
202,832.0,533.0,0
203,833.0,535.0,0
204,833.0,536.0,0
205,834.0,536.0,0
206,835.0,537.0,0
207,836.0,538.0,0
208,837.0,539.0,0
209,838.0,540.0,0
210,839.0,542.0,0
211,840.0,542.0,0
212,841.0,543.0,0
213,842.0,544.0,0
214,842.0,545.0,0
215,844.0,545.0,0
216,845.0,546.0,0
217,846.0,547.0,0
218,847.0,548.0,0
219,849.0,549.0,0
220,849.0,549.0,0
221,851.0,550.0,0
222,852.0,551.0,0
223,853.0,552.0,0
224,854.0,554.0,0
225,856.0,555.0,0
226,857.0,556.0,0
227,858.0,558.0,0
228,859.0,559.0,0
229,860.0,560.0,0
230,861.0,561.0,0
231,861.0,562.0,0
232,862.0,563.0,0
233,863.0,564.0,0
234,863.0,565.0,0
235,864.0,565.0,0
236,866.0,566.0,0
237,867.0,567.0,0
238,867.0,568.0,0
239,868.0,569.0,0
240,869.0,571.0,0
241,870.0,573.0,0
242,871.0,574.0,0
243,872.0,574.0,0
244,873.0,575.0,0
245,874.0,576.0,0
246,875.0,577.0,0
247,875.0,578.0,0
248,876.0,580.0,0
249,876.0,581.0,0
250,878.0,582.0,0
251,879.0,583.0,0
252,881.0,585.0,0
253,882.0,586.0,0
254,884.0,587.0,0
255,884.0,588.0,0
256,886.0,589.0,0
257,888.0,590.0,0
258,889.0,591.0,0
259,889.0,592.0,0
260,890.0,593.0,0
261,891.0,594.0,0
262,892.0,595.0,0
263,892.0,595.0,0
264,894.0,597.0,0
265,894.0,598.0,0
266,895.0,599.0,0
267,896.0,599.0,0
268,897.0,601.0,0
269,899.0,602.0,0
270,900.0,602.0,0
271,900.0,603.0,0
272,902.0,604.0,0
273,902.0,605.0,0
274,903.0,606.0,0
275,904.0,607.0,0
276,906.0,607.0,0
277,907.0,608.0,0
278,908.0,608.0,0
279,909.0,610.0,0
280,911.0,610.0,0
281,911.0,610.0,0
282,913.0,612.0,0
283,914.0,612.0,0
284,915.0,614.0,0
285,916.0,615.0,0
286,916.0,616.0,0
287,917.0,617.0,0
288,917.0,618.0,0
289,918.0,619.0,0
290,920.0,620.0,0
291,920.0,621.0,0
292,921.0,623.0,0
293,922.0,623.0,0
294,922.0,623.0,0
295,923.0,625.0,0
296,924.0,625.0,0
297,925.0,627.0,0
298,926.0,628.0,0
299,928.0,629.0,0
300,928.0,631.0,0
