t,x,y,label
176,250.0,505.0,0
177,251.0,506.0,0
178,252.0,507.0,0
179,253.0,508.0,0
180,254.0,509.0,0
181,255.0,510.0,0
182,255.0,511.0,0
183,255.0,512.0,0
184,256.0,514.0,0
185,257.0,514.0,0
186,258.0,515.0,0
187,259.0,516.0,0
188,261.0,518.0,0
189,261.0,518.0,0
190,263.0,520.0,0
191,263.0,521.0,0
192,264.0,522.0,0
193,266.0,524.0,0
194,267.0,524.0,0
195,268.0,525.0,0
196,269.0,525.0,0
197,271.0,526.0,0
198,272.0,526.0,0
199,273.0,528.0,0
200,274.0,528.0,0
201,275.0,530.0,0
202,276.0,530.0,0
203,277.0,531.0,0
204,278.0,532.0,0
205,279.0,533.0,0
206,280.0,534.0,0
207,281.0,535.0,0
208,282.0,536.0,0
209,284.0,537.0,0
210,284.0,538.0,0
211,285.0,539.0,0
212,286.0,540.0,0
213,288.0,542.0,0
214,290.0,543.0,0
215,290.0,544.0,0
216,292.0,545.0,0
217,293.0,546.0,0
218,293.0,547.0,0
219,294.0,549.0,0
220,295.0,549.0,0
221,296.0,551.0,0
222,297.0,552.0,0
223,299.0,553.0,0
224,301.0,555.0,0
225,302.0,555.0,0
226,302.0,556.0,0
227,303.0,557.0,0
228,305.0,557.0,0
229,306.0,558.0,0
230,307.0,560.0,0
231,308.0,560.0,0
232,309.0,561.0,0
233,311.0,563.0,0
234,313.0,564.0,0
235,314.0,565.0,0
236,314.0,565.0,0
237,316.0,566.0,0
238,317.0,568.0,0
239,318.0,569.0,0
240,319.0,571.0,0
241,320.0,572.0,0
242,320.0,574.0,0
243,321.0,575.0,0
244,322.0,577.0,0
245,324.0,578.0,0
246,324.0,580.0,0
247,325.0,581.0,0
248,326.0,582.0,0
249,327.0,582.0,0
250,328.0,583.0,0
251,329.0,584.0,0
252,330.0,585.0,0
253,331.0,586.0,0
254,331.0,588.0,0
255,332.0,588.0,0
256,334.0,589.0,0
257,334.0,590.0,0
258,336.0,590.0,0
259,336.0,592.0,0
260,337.0,593.0,0
261,337.0,594.0,0
262,337.0,595.0,0
263,339.0,596.0,0
264,340.0,596.0,0
265,341.0,598.0,0
266,342.0,599.0,0
267,343.0,599.0,0
268,343.0,600.0,0
269,344.0,602.0,0
270,345.0,603.0,0
271,347.0,604.0,0
272,348.0,606.0,0
273,349.0,607.0,0
274,351.0,609.0,0
275,352.0,611.0,0
276,354.0,611.0,0
277,354.0,613.0,0
278,355.0,615.0,0
279,355.0,615.0,0
280,356.0,616.0,0
281,357.0,617.0,0
282,358.0,617.0,0
283,360.0,618.0,0
284,361.0,619.0,0
285,362.0,620.0,0
286,363.0,621.0,0
287,364.0,622.0,0
288,364.0,623.0,0
289,365.0,624.0,0
290,366.0,626.0,0
291,366.0,626.0,0
292,367.0,627.0,0
293,367.0,628.0,0
294,369.0,630.0,0
295,371.0,631.0,0
296,372.0,632.0,0
297,373.0,633.0,0
298,374.0,634.0,0
299,375.0,635.0,0
300,376.0,637.0,0
