t,x,y,label
88,693.0,96.0,0
89,694.0,97.0,0
90,695.0,98.0,0
91,695.0,99.0,0
92,695.0,100.0,0
93,696.0,102.0,0
94,697.0,103.0,0
95,698.0,104.0,0
96,699.0,105.0,0
97,700.0,106.0,0
98,702.0,108.0,0
99,703.0,109.0,0
100,704.0,110.0,0
101,705.0,112.0,0
102,705.0,113.0,0
103,707.0,114.0,0
104,708.0,115.0,0
105,708.0,116.0,0
106,710.0,117.0,0
107,711.0,118.0,0
108,712.0,119.0,0
109,713.0,120.0,0
110,714.0,121.0,0
111,714.0,122.0,0
112,715.0,122.0,0
113,716.0,123.0,0
114,716.0,124.0,0
115,718.0,125.0,0
116,720.0,126.0,0
117,721.0,127.0,0
118,722.0,128.0,0
119,723.0,129.0,0
120,723.0,130.0,0
121,724.0,130.0,0
122,725.0,131.0,0
123,725.0,132.0,0
124,726.0,133.0,0
125,726.0,135.0,0
126,728.0,135.0,0
127,729.0,137.0,0
128,730.0,138.0,0
129,730.0,140.0,0
130,732.0,141.0,0
131,733.0,143.0,0
132,735.0,143.0,0
133,736.0,144.0,0
134,737.0,145.0,0
135,738.0,146.0,0
136,738.0,147.0,0
137,739.0,148.0,0
138,739.0,150.0,0
139,740.0,150.0,0
140,740.0,150.0,0
141,742.0,152.0,0
142,743.0,154.0,0
143,743.0,155.0,0
144,744.0,156.0,0
145,745.0,156.0,0
146,746.0,158.0,0
147,747.0,159.0,0
148,748.0,161.0,0
149,749.0,162.0,0
150,750.0,163.0,0
151,751.0,164.0,0
152,751.0,165.0,0
153,752.0,166.0,0
154,754.0,167.0,0
155,755.0,168.0,0
156,756.0,169.0,0
157,757.0,171.0,0
158,758.0,171.0,0
159,759.0,171.0,0
160,760.0,172.0,0
161,762.0,172.0,0
162,762.0,173.0,0
163,763.0,174.0,0
164,764.0,175.0,0
165,765.0,176.0,0
166,766.0,177.0,0
167,766.0,178.0,0
168,768.0,178.0,0
169,770.0,179.0,0
170,771.0,180.0,0
171,772.0,182.0,0
172,772.0,182.0,0
173,773.0,182.0,0
174,775.0,184.0,0
175,775.0,185.0,0
176,776.0,185.0,0
177,777.0,186.0,0
178,778.0,187.0,0
179,779.0,188.0,0
180,781.0,190.0,0
181,782.0,190.0,0
182,782.0,192.0,0
183,784.0,193.0,0
184,785.0,194.0,0
185,786.0,195.0,0
186,788.0,196.0,0
187,789.0,197.0,0
188,790.0,198.0,0
189,792.0,198.0,0
190,793.0,199.0,0
191,794.0,199.0,0
192,795.0,200.0,0
193,796.0,202.0,0
194,797.0,202.0,0
195,798.0,203.0,0
196,799.0,205.0,0
197,800.0,206.0,0
198,800.0,207.0,0
199,801.0,207.0,0
200,802.0,208.0,0
201,803.0,209.0,0
202,804.0,209.0,0
203,805.0,211.0,0
204,806.0,211.0,0
205,807.0,212.0,0
206,809.0,213.0,0
207,810.0,214.0,0
208,811.0,216.0,0
209,813.0,217.0,0
210,815.0,218.0,0
211,816.0,218.0,0
212,817.0,219.0,0
213,818.0,219.0,0
214,819.0,220.0,0
215,819.0,221.0,0
216,820.0,222.0,0
217,822.0,223.0,0
218,823.0,224.0,0
219,825.0,225.0,0
220,825.0,227.0,0
221,826.0,228.0,0
222,828.0,230.0,0
223,829.0,232.0,0
224,831.0,232.0,0
225,832.0,233.0,0
226,833.0,234.0,0
227,834.0,235.0,0
228,835.0,235.0,0
229,836.0,236.0,0
230,837.0,237.0,0
231,838.0,239.0,0
232,839.0,239.0,0
233,840.0,240.0,0
234,841.0,241.0,0
235,842.0,242.0,0
236,844.0,243.0,0
237,844.0,244.0,0
238,845.0,245.0,0
239,846.0,246.0,0
240,848.0,246.0,0
241,850.0,247.0,0
242,850.0,248.0,0
243,851.0,249.0,0
244,852.0,251.0,0
245,853.0,251.0,0
246,854.0,253.0,0
247,855.0,253.0,0
248,857.0,255.0,0
249,858.0,257.0,0
250,859.0,258.0,0
251,859.0,259.0,0
252,860.0,260.0,0
253,861.0,261.0,0
254,863.0,262.0,0
255,865.0,263.0,0
256,866.0,264.0,0
257,867.0,265.0,0
258,868.0,267.0,0
259,869.0,267.0,0
260,870.0,268.0,0
261,870.0,269.0,0
262,871.0,270.0,0
263,872.0,271.0,0
264,872.0,272.0,0
265,874.0,273.0,0
266,875.0,274.0,0
267,875.0,274.0,0
268,877.0,275.0,0
269,877.0,276.0,0
270,878.0,277.0,0
271,879.0,278.0,0
272,881.0,279.0,0
273,882.0,280.0,0
274,884.0,281.0,0
275,885.0,282.0,0
276,886.0,283.0,0
277,888.0,284.0,0
278,889.0,285.0,0
279,890.0,286.0,0
280,890.0,287.0,0
281,891.0,289.0,0
282,893.0,289.0,0
283,893.0,291.0,0
284,895.0,292.0,0
285,896.0,293.0,0
286,896.0,295.0,0
287,897.0,296.0,0
288,898.0,297.0,0
289,899.0,298.0,0
290,900.0,300.0,0
291,901.0,301.0,0
292,901.0,302.0,0
293,902.0,303.0,0
294,903.0,304.0,0
295,904.0,305.0,0
296,906.0,305.0,0
297,907.0,306.0,0
298,908.0,307.0,0
299,909.0,308.0,0
300,910.0,309.0,0
