t,x,y,label
164,515.0,654.0,1
165,513.0,655.0,1
166,512.0,657.0,1
167,509.0,657.0,1
168,507.0,658.0,1
169,505.0,660.0,1
170,502.0,662.0,1
171,499.0,665.0,1
172,499.0,667.0,1
173,502.0,669.0,1
174,503.0,672.0,1
175,504.0,674.0,1
176,504.0,677.0,1
177,503.0,678.0,1
178,503.0,680.0,1
179,503.0,681.0,1
180,504.0,681.0,1
181,506.0,683.0,1
182,508.0,686.0,1
183,509.0,689.0,1
184,510.0,694.0,1
185,512.0,699.0,1
186,513.0,703.0,1
187,515.0,706.0,1
188,517.0,709.0,1
189,521.0,711.0,1
190,523.0,711.0,1
191,526.0,711.0,1
192,529.0,711.0,1
193,533.0,711.0,1
194,536.0,709.0,1
195,539.0,710.0,1
196,541.0,710.0,1
197,544.0,711.0,1
198,547.0,712.0,1
199,549.0,714.0,1
200,550.0,715.0,1
201,552.0,716.0,1
202,556.0,718.0,1
203,557.0,718.0,1
204,558.0,719.0,1
205,561.0,723.0,1
206,563.0,727.0,1
207,566.0,730.0,1
208,568.0,731.0,1
209,570.0,731.0,1
210,571.0,730.0,1
211,573.0,731.0,1
212,574.0,731.0,1
213,576.0,732.0,1
214,577.0,733.0,1
215,578.0,735.0,1
216,580.0,735.0,1
217,581.0,734.0,1
218,583.0,733.0,1
219,586.0,733.0,1
220,587.0,734.0,1
221,590.0,735.0,1
222,592.0,736.0,1
223,595.0,738.0,1
224,596.0,740.0,1
225,599.0,741.0,1
226,603.0,741.0,1
227,608.0,741.0,1
228,611.0,742.0,1
229,615.0,743.0,1
230,617.0,744.0,1
231,618.0,745.0,1
232,622.0,746.0,1
233,624.0,748.0,1
234,627.0,749.0,1
235,628.0,751.0,1
236,630.0,752.0,1
237,632.0,756.0,1
238,633.0,758.0,1
239,636.0,758.0,1
240,639.0,757.0,1
241,643.0,755.0,1
242,646.0,753.0,1
243,651.0,751.0,1
244,655.0,750.0,1
245,658.0,748.0,1
246,661.0,747.0,1
247,663.0,747.0,1
248,664.0,747.0,1
249,666.0,747.0,1
250,671.0,747.0,1
251,675.0,746.0,1
252,679.0,746.0,1
253,683.0,745.0,1
254,686.0,745.0,1
255,689.0,744.0,1
256,692.0,745.0,1
257,695.0,745.0,1
258,698.0,746.0,1
259,701.0,749.0,1
260,705.0,751.0,1
261,707.0,754.0,1
262,708.0,758.0,1
263,710.0,760.0,1
264,712.0,763.0,1
265,713.0,763.0,1
266,714.0,764.0,1
267,714.0,763.0,1
268,715.0,762.0,1
269,715.0,763.0,1
270,715.0,763.0,1
271,715.0,764.0,1
272,716.0,766.0,1
273,718.0,767.0,1
274,721.0,767.0,1
275,726.0,766.0,1
276,729.0,765.0,1
277,733.0,761.0,1
278,737.0,759.0,1
279,740.0,756.0,1
280,742.0,753.0,1
281,745.0,750.0,1
282,749.0,748.0,1
283,752.0,747.0,1
284,755.0,747.0,1
285,755.0,748.0,1
286,756.0,750.0,1
287,757.0,751.0,1
288,757.0,753.0,1
289,756.0,756.0,1
290,756.0,758.0,1
291,757.0,760.0,1
292,757.0,762.0,1
293,757.0,764.0,1
294,757.0,766.0,1
295,757.0,770.0,1
296,757.0,773.0,1
297,756.0,775.0,1
298,757.0,777.0,1
299,757.0,778.0,1
300,757.0,778.0,1
