t,x,y,label
226,610.0,795.0,0
227,611.0,796.0,0
228,613.0,797.0,0
229,614.0,799.0,0
230,616.0,800.0,0
231,616.0,801.0,0
232,618.0,803.0,0
233,618.0,804.0,0
234,619.0,804.0,0
235,621.0,805.0,0
236,622.0,806.0,0
237,623.0,807.0,0
238,624.0,808.0,0
239,626.0,809.0,0
240,626.0,810.0,0
241,628.0,811.0,0
242,629.0,812.0,0
243,630.0,814.0,0
244,631.0,815.0,0
245,632.0,816.0,0
246,633.0,817.0,0
247,634.0,818.0,0
248,635.0,819.0,0
249,636.0,821.0,0
250,638.0,822.0,0
251,639.0,822.0,0
252,640.0,822.0,0
253,640.0,823.0,0
254,641.0,824.0,0
255,642.0,826.0,0
256,642.0,826.0,0
257,643.0,827.0,0
258,644.0,828.0,0
259,645.0,829.0,0
260,647.0,831.0,0
261,648.0,831.0,0
262,648.0,833.0,0
263,649.0,833.0,0
264,650.0,835.0,0
265,650.0,836.0,0
266,651.0,837.0,0
267,652.0,839.0,0
268,653.0,840.0,0
269,654.0,842.0,0
270,655.0,843.0,0
271,657.0,843.0,0
272,658.0,845.0,0
273,659.0,846.0,0
274,661.0,847.0,0
275,662.0,848.0,0
276,664.0,849.0,0
277,664.0,850.0,0
278,665.0,852.0,0
279,666.0,853.0,0
280,668.0,854.0,0
281,668.0,854.0,0
282,669.0,856.0,0
283,670.0,857.0,0
284,671.0,858.0,0
285,673.0,859.0,0
286,674.0,860.0,0
287,674.0,861.0,0
288,676.0,862.0,0
289,676.0,863.0,0
290,677.0,864.0,0
291,679.0,865.0,0
292,679.0,866.0,0
293,680.0,868.0,0
294,681.0,869.0,0
295,682.0,870.0,0
296,683.0,871.0,0
297,683.0,871.0,0
298,684.0,873.0,0
299,685.0,873.0,0
300,685.0,874.0,0
