t,x,y,label
258,468.0,575.0,0
259,469.0,575.0,0
260,469.0,576.0,0
261,470.0,577.0,0
262,471.0,578.0,0
263,472.0,579.0,0
264,473.0,580.0,0
265,474.0,581.0,0
266,474.0,582.0,0
267,475.0,583.0,0
268,475.0,584.0,0
269,475.0,584.0,0
270,476.0,585.0,0
271,477.0,586.0,0
272,478.0,588.0,0
273,480.0,589.0,0
274,481.0,590.0,0
275,482.0,590.0,0
276,482.0,590.0,0
277,484.0,591.0,0
278,486.0,592.0,0
279,487.0,593.0,0
280,488.0,594.0,0
281,489.0,596.0,0
282,489.0,597.0,0
283,491.0,598.0,0
284,492.0,599.0,0
285,493.0,600.0,0
286,495.0,601.0,0
287,495.0,602.0,0
288,497.0,602.0,0
289,497.0,602.0,0
290,497.0,604.0,0
291,499.0,605.0,0
292,499.0,607.0,0
293,500.0,608.0,0
294,502.0,609.0,0
295,502.0,610.0,0
296,503.0,611.0,0
297,504.0,612.0,0
298,505.0,613.0,0
299,506.0,614.0,0
300,508.0,615.0,0
