t,x,y,label
174,945.0,178.0,0
175,947.0,178.0,0
176,948.0,179.0,0
177,950.0,180.0,0
178,951.0,180.0,0
179,952.0,181.0,0
180,953.0,182.0,0
181,954.0,183.0,0
182,955.0,184.0,0
183,955.0,185.0,0
184,957.0,186.0,0
185,958.0,187.0,0
186,959.0,189.0,0
187,960.0,190.0,0
188,961.0,192.0,0
189,962.0,193.0,0
190,963.0,195.0,0
191,963.0,196.0,0
192,965.0,196.0,0
193,967.0,197.0,0
194,968.0,198.0,0
195,969.0,200.0,0
196,970.0,202.0,0
197,972.0,202.0,0
198,972.0,204.0,0
199,973.0,205.0,0
200,974.0,206.0,0
201,976.0,206.0,0
202,977.0,208.0,0
203,978.0,209.0,0
204,980.0,210.0,0
205,980.0,212.0,0
206,981.0,214.0,0
207,982.0,214.0,0
208,983.0,215.0,0
209,984.0,216.0,0
210,986.0,217.0,0
211,987.0,218.0,0
212,987.0,219.0,0
213,988.0,220.0,0
214,989.0,222.0,0
215,989.0,222.0,0
216,990.0,222.0,0
217,990.0,223.0,0
218,991.0,225.0,0
219,993.0,227.0,0
220,993.0,228.0,0
221,993.0,229.0,0
222,995.0,231.0,0
223,995.0,232.0,0
224,996.0,233.0,0
225,998.0,234.0,0
226,999.0,234.0,0
227,1000.0,236.0,0
228,1002.0,237.0,0
229,1002.0,238.0,0
230,1003.0,239.0,0
231,1004.0,240.0,0
232,1005.0,241.0,0
233,1006.0,241.0,0
234,1007.0,242.0,0
235,1009.0,243.0,0
236,1010.0,244.0,0
237,1011.0,245.0,0
238,1012.0,245.0,0
239,1012.0,247.0,0
240,1013.0,247.0,0
241,1015.0,249.0,0
242,1016.0,249.0,0
243,1017.0,251.0,0
244,1018.0,251.0,0
245,1020.0,252.0,0
246,1021.0,253.0,0
247,1023.0,255.0,0
