t,x,y,label
206,433.0,866.0,0
207,434.0,867.0,0
208,435.0,868.0,0
209,436.0,869.0,0
210,437.0,870.0,0
211,437.0,872.0,0
212,438.0,872.0,0
213,440.0,874.0,0
214,441.0,875.0,0
215,442.0,876.0,0
216,442.0,877.0,0
217,444.0,878.0,0
218,445.0,879.0,0
219,446.0,880.0,0
220,447.0,881.0,0
221,448.0,882.0,0
222,448.0,883.0,0
223,449.0,885.0,0
224,450.0,886.0,0
225,451.0,887.0,0
226,452.0,888.0,0
227,453.0,889.0,0
228,454.0,890.0,0
229,454.0,891.0,0
230,455.0,891.0,0
231,456.0,892.0,0
232,457.0,894.0,0
233,458.0,895.0,0
234,460.0,896.0,0
235,461.0,898.0,0
236,463.0,900.0,0
237,464.0,901.0,0
238,464.0,902.0,0
239,466.0,903.0,0
240,467.0,904.0,0
241,468.0,906.0,0
242,468.0,906.0,0
243,469.0,907.0,0
244,470.0,908.0,0
245,472.0,909.0,0
246,473.0,911.0,0
247,473.0,911.0,0
248,475.0,913.0,0
249,475.0,914.0,0
250,476.0,914.0,0
251,478.0,915.0,0
252,478.0,917.0,0
253,479.0,918.0,0
254,480.0,918.0,0
255,481.0,920.0,0
256,482.0,922.0,0
257,483.0,923.0,0
258,484.0,924.0,0
259,484.0,925.0,0
260,485.0,927.0,0
261,486.0,928.0,0
262,487.0,929.0,0
263,488.0,929.0,0
264,490.0,929.0,0
265,490.0,931.0,0
266,491.0,932.0,0
267,491.0,932.0,0
268,493.0,933.0,0
269,493.0,934.0,0
270,495.0,934.0,0
271,495.0,935.0,0
272,497.0,936.0,0
273,498.0,937.0,0
274,500.0,939.0,0
275,500.0,941.0,0
276,501.0,941.0,0
277,501.0,942.0,0
278,502.0,944.0,0
279,503.0,945.0,0
280,504.0,946.0,0
281,505.0,947.0,0
282,506.0,948.0,0
283,507.0,949.0,0
284,509.0,950.0,0
285,510.0,951.0,0
286,512.0,951.0,0
287,512.0,952.0,0
288,513.0,953.0,0
289,514.0,954.0,0
290,515.0,955.0,0
291,516.0,956.0,0
292,517.0,958.0,0
293,517.0,959.0,0
294,517.0,960.0,0
295,518.0,961.0,0
296,520.0,962.0,0
297,521.0,962.0,0
298,523.0,964.0,0
299,524.0,965.0,0
300,525.0,965.0,0
