t,x,y,label
252,946.0,614.0,0
253,947.0,615.0,0
254,948.0,617.0,0
255,949.0,617.0,0
256,950.0,618.0,0
257,951.0,618.0,0
258,952.0,620.0,0
259,953.0,621.0,0
260,954.0,622.0,0
261,955.0,624.0,0
262,955.0,625.0,0
263,957.0,626.0,0
264,958.0,628.0,0
265,959.0,629.0,0
266,960.0,630.0,0
267,961.0,631.0,0
268,963.0,632.0,0
269,963.0,634.0,0
270,964.0,634.0,0
271,965.0,634.0,0
272,966.0,635.0,0
273,966.0,636.0,0
274,967.0,638.0,0
275,968.0,639.0,0
276,968.0,640.0,0
277,969.0,640.0,0
278,970.0,641.0,0
279,972.0,643.0,0
280,972.0,644.0,0
281,973.0,644.0,0
282,974.0,645.0,0
283,975.0,647.0,0
284,976.0,648.0,0
285,976.0,649.0,0
286,978.0,650.0,0
287,980.0,652.0,0
288,981.0,652.0,0
289,981.0,653.0,0
290,983.0,655.0,0
291,984.0,656.0,0
292,985.0,657.0,0
293,987.0,659.0,0
294,987.0,660.0,0
295,988.0,660.0,0
296,990.0,661.0,0
297,991.0,661.0,0
298,993.0,663.0,0
299,994.0,664.0,0
300,995.0,665.0,0
