t,x,y,label
275,803.0,536.0,0
276,803.0,537.0,0
277,803.0,538.0,0
278,804.0,538.0,0
279,805.0,540.0,0
280,806.0,541.0,0
281,808.0,541.0,0
282,810.0,542.0,0
283,811.0,543.0,0
284,812.0,544.0,0
285,813.0,546.0,0
286,814.0,546.0,0
287,814.0,548.0,0
288,815.0,548.0,0
289,815.0,548.0,0
290,817.0,549.0,0
291,818.0,549.0,0
292,819.0,550.0,0
293,820.0,551.0,0
294,821.0,552.0,0
295,823.0,553.0,0
296,823.0,554.0,0
297,824.0,556.0,0
298,826.0,556.0,0
299,827.0,556.0,0
300,827.0,556.0,0
