t,x,y,label
191,321.0,549.0,0
192,321.0,550.0,0
193,322.0,551.0,0
194,324.0,552.0,0
195,325.0,553.0,0
196,326.0,554.0,0
197,328.0,555.0,0
198,328.0,556.0,0
199,329.0,558.0,0
200,330.0,558.0,0
201,330.0,560.0,0
202,331.0,561.0,0
203,332.0,562.0,0
204,333.0,563.0,0
205,333.0,564.0,0
206,334.0,566.0,0
207,336.0,567.0,0
208,337.0,568.0,0
209,337.0,569.0,0
210,338.0,571.0,0
211,338.0,572.0,0
212,339.0,573.0,0
213,340.0,574.0,0
214,341.0,574.0,0
215,342.0,575.0,0
216,342.0,577.0,0
217,342.0,578.0,0
218,343.0,579.0,0
219,344.0,579.0,0
220,345.0,580.0,0
221,346.0,581.0,0
222,348.0,581.0,0
223,349.0,582.0,0
224,350.0,584.0,0
225,352.0,585.0,0
226,353.0,585.0,0
227,353.0,585.0,0
228,353.0,587.0,0
229,354.0,587.0,0
230,355.0,589.0,0
231,356.0,590.0,0
232,357.0,592.0,0
233,358.0,593.0,0
234,360.0,595.0,0
235,360.0,596.0,0
236,361.0,597.0,0
237,362.0,598.0,0
238,363.0,598.0,0
239,364.0,598.0,0
240,364.0,600.0,0
241,365.0,601.0,0
242,366.0,602.0,0
243,367.0,603.0,0
244,368.0,603.0,0
245,369.0,605.0,0
246,369.0,605.0,0
247,370.0,606.0,0
248,371.0,607.0,0
249,372.0,609.0,0
250,372.0,609.0,0
251,372.0,610.0,0
252,373.0,611.0,0
253,374.0,612.0,0
254,374.0,613.0,0
255,374.0,615.0,0
256,376.0,615.0,0
257,376.0,617.0,0
258,377.0,619.0,0
259,377.0,620.0,0
260,378.0,620.0,0
261,379.0,621.0,0
262,380.0,622.0,0
263,380.0,623.0,0
264,381.0,624.0,0
265,382.0,625.0,0
266,383.0,626.0,0
267,383.0,627.0,0
268,384.0,628.0,0
269,385.0,629.0,0
270,386.0,630.0,0
271,387.0,631.0,0
272,388.0,631.0,0
273,388.0,632.0,0
274,389.0,634.0,0
275,390.0,635.0,0
276,391.0,636.0,0
277,392.0,636.0,0
278,393.0,637.0,0
279,394.0,638.0,0
280,395.0,638.0,0
281,396.0,639.0,0
282,397.0,640.0,0
283,399.0,640.0,0
284,399.0,641.0,0
285,400.0,642.0,0
286,400.0,643.0,0
287,401.0,644.0,0
288,402.0,645.0,0
289,402.0,646.0,0
290,403.0,647.0,0
291,404.0,648.0,0
292,404.0,648.0,0
293,405.0,649.0,0
294,406.0,650.0,0
295,407.0,650.0,0
296,409.0,651.0,0
297,409.0,652.0,0
298,410.0,653.0,0
299,410.0,654.0,0
300,412.0,654.0,0
