t,x,y,label
146,630.0,770.0,1
147,625.0,769.0,1
148,621.0,768.0,1
149,616.0,768.0,1
150,611.0,767.0,1
151,608.0,766.0,1
152,605.0,766.0,1
153,601.0,767.0,1
154,598.0,769.0,1
155,593.0,770.0,1
156,590.0,771.0,1
157,588.0,771.0,1
158,585.0,770.0,1
159,585.0,769.0,1
160,584.0,768.0,1
161,583.0,769.0,1
162,582.0,768.0,1
163,581.0,769.0,1
164,578.0,770.0,1
165,574.0,771.0,1
166,572.0,772.0,1
167,570.0,772.0,1
168,568.0,773.0,1
169,567.0,773.0,1
170,565.0,773.0,1
171,565.0,774.0,1
172,565.0,777.0,1
173,565.0,779.0,1
174,567.0,782.0,1
175,567.0,784.0,1
176,567.0,786.0,1
177,567.0,790.0,1
178,568.0,793.0,1
179,569.0,797.0,1
180,569.0,800.0,1
181,570.0,802.0,1
182,572.0,804.0,1
183,573.0,808.0,1
184,576.0,812.0,1
185,579.0,815.0,1
186,582.0,819.0,1
187,583.0,823.0,1
188,584.0,826.0,1
189,583.0,830.0,1
190,582.0,834.0,1
191,582.0,836.0,1
192,582.0,837.0,1
193,582.0,839.0,1
194,584.0,842.0,1
195,586.0,845.0,1
196,587.0,849.0,1
197,588.0,853.0,1
198,590.0,857.0,1
199,591.0,861.0,1
200,593.0,867.0,1
201,595.0,871.0,1
202,596.0,875.0,1
203,598.0,879.0,1
204,600.0,882.0,1
205,602.0,885.0,1
206,603.0,885.0,1
207,604.0,887.0,1
208,603.0,889.0,1
209,604.0,890.0,1
210,604.0,892.0,1
211,605.0,893.0,1
212,605.0,893.0,1
213,607.0,894.0,1
214,607.0,893.0,1
215,607.0,893.0,1
216,607.0,892.0,1
217,607.0,891.0,1
218,607.0,891.0,1
219,608.0,892.0,1
220,609.0,893.0,1
221,610.0,895.0,1
222,611.0,896.0,1
223,614.0,895.0,1
224,617.0,893.0,1
225,621.0,892.0,1
226,626.0,892.0,1
227,630.0,890.0,1
228,635.0,888.0,1
229,639.0,886.0,1
230,644.0,884.0,1
231,647.0,883.0,1
232,650.0,882.0,1
233,650.0,882.0,1
234,651.0,883.0,1
235,652.0,883.0,1
236,654.0,883.0,1
237,656.0,883.0,1
238,658.0,883.0,1
239,661.0,883.0,1
240,663.0,884.0,1
241,664.0,885.0,1
242,666.0,886.0,1
243,666.0,886.0,1
244,667.0,886.0,1
245,669.0,888.0,1
246,670.0,889.0,1
247,671.0,892.0,1
248,672.0,895.0,1
249,673.0,899.0,1
250,672.0,903.0,1
251,672.0,906.0,1
252,671.0,911.0,1
253,671.0,915.0,1
254,670.0,920.0,1
255,668.0,925.0,1
256,668.0,932.0,1
257,668.0,938.0,1
258,667.0,944.0,1
259,665.0,953.0,1
260,664.0,960.0,1
261,664.0,967.0,1
262,666.0,972.0,1
263,665.0,978.0,1
264,664.0,983.0,1
265,664.0,988.0,1
266,663.0,992.0,1
267,661.0,997.0,1
268,658.0,1002.0,1
269,656.0,1006.0,1
270,655.0,1011.0,1
271,655.0,1015.0,1
272,653.0,1019.0,1
273,651.0,1022.0,1
