t,x,y,label
100,618.0,528.0,0
101,619.0,529.0,0
102,619.0,530.0,0
103,621.0,531.0,0
104,621.0,533.0,0
105,622.0,534.0,0
106,623.0,535.0,0
107,624.0,536.0,0
108,625.0,537.0,0
109,626.0,538.0,0
110,628.0,538.0,0
111,629.0,539.0,0
112,630.0,540.0,0
113,631.0,541.0,0
114,632.0,543.0,0
115,633.0,543.0,0
116,635.0,544.0,0
117,636.0,545.0,0
118,637.0,546.0,0
119,638.0,547.0,0
120,640.0,549.0,0
121,642.0,550.0,0
122,643.0,551.0,0
123,644.0,552.0,0
124,645.0,553.0,0
125,645.0,554.0,0
126,647.0,556.0,0
127,648.0,557.0,0
128,648.0,558.0,0
129,649.0,559.0,0
130,650.0,560.0,0
131,651.0,561.0,0
132,652.0,562.0,0
133,652.0,563.0,0
134,653.0,564.0,0
135,654.0,564.0,0
136,655.0,565.0,0
137,656.0,567.0,0
138,658.0,568.0,0
139,659.0,569.0,0
140,660.0,571.0,0
141,661.0,571.0,0
142,662.0,572.0,0
143,663.0,574.0,0
144,664.0,575.0,0
145,664.0,576.0,0
146,665.0,577.0,0
147,667.0,577.0,0
148,668.0,579.0,0
149,668.0,580.0,0
150,669.0,580.0,0
151,671.0,582.0,0
152,672.0,584.0,0
153,673.0,586.0,0
154,674.0,587.0,0
155,675.0,589.0,0
156,676.0,589.0,0
157,677.0,591.0,0
158,678.0,591.0,0
159,679.0,592.0,0
160,680.0,593.0,0
161,682.0,594.0,0
162,683.0,595.0,0
163,685.0,595.0,0
164,686.0,596.0,0
165,687.0,597.0,0
166,688.0,598.0,0
167,688.0,599.0,0
168,690.0,601.0,0
169,691.0,601.0,0
170,692.0,602.0,0
171,693.0,603.0,0
172,694.0,604.0,0
173,695.0,605.0,0
174,696.0,606.0,0
175,697.0,607.0,0
176,698.0,608.0,0
177,699.0,610.0,0
178,700.0,611.0,0
179,701.0,612.0,0
180,702.0,613.0,0
181,703.0,613.0,0
182,705.0,613.0,0
183,706.0,614.0,0
184,706.0,615.0,0
185,707.0,616.0,0
186,708.0,617.0,0
187,709.0,618.0,0
188,709.0,619.0,0
189,710.0,620.0,0
190,711.0,621.0,0
191,712.0,622.0,0
192,712.0,623.0,0
193,714.0,625.0,0
194,715.0,625.0,0
195,717.0,626.0,0
196,717.0,627.0,0
197,719.0,627.0,0
198,721.0,628.0,0
199,722.0,630.0,0
200,723.0,631.0,0
201,724.0,633.0,0
202,725.0,634.0,0
203,726.0,634.0,0
204,726.0,635.0,0
205,728.0,636.0,0
206,729.0,637.0,0
207,730.0,639.0,0
208,731.0,640.0,0
209,731.0,640.0,0
210,733.0,641.0,0
211,734.0,642.0,0
212,735.0,642.0,0
213,736.0,643.0,0
214,737.0,644.0,0
215,738.0,645.0,0
216,739.0,647.0,0
217,740.0,648.0,0
218,741.0,649.0,0
219,742.0,650.0,0
220,743.0,650.0,0
221,744.0,652.0,0
222,745.0,652.0,0
223,747.0,652.0,0
224,749.0,653.0,0
225,749.0,654.0,0
226,750.0,655.0,0
227,752.0,656.0,0
228,753.0,656.0,0
229,754.0,656.0,0
230,754.0,657.0,0
231,755.0,658.0,0
232,755.0,659.0,0
233,755.0,660.0,0
234,757.0,661.0,0
235,758.0,662.0,0
236,759.0,664.0,0
237,759.0,665.0,0
238,761.0,666.0,0
239,761.0,668.0,0
240,763.0,668.0,0
241,764.0,669.0,0
242,765.0,670.0,0
243,767.0,672.0,0
244,768.0,672.0,0
245,768.0,673.0,0
246,770.0,674.0,0
247,772.0,675.0,0
248,773.0,676.0,0
249,774.0,676.0,0
250,775.0,677.0,0
251,777.0,678.0,0
252,778.0,679.0,0
253,779.0,680.0,0
254,780.0,681.0,0
255,781.0,681.0,0
256,783.0,682.0,0
257,783.0,683.0,0
258,784.0,684.0,0
259,784.0,685.0,0
260,785.0,685.0,0
261,786.0,686.0,0
262,787.0,687.0,0
263,787.0,688.0,0
264,789.0,689.0,0
265,790.0,690.0,0
266,790.0,690.0,0
267,792.0,692.0,0
268,793.0,693.0,0
269,793.0,694.0,0
270,794.0,696.0,0
271,796.0,697.0,0
272,797.0,697.0,0
273,799.0,698.0,0
274,800.0,698.0,0
275,801.0,699.0,0
276,803.0,700.0,0
277,803.0,702.0,0
278,805.0,702.0,0
279,806.0,703.0,0
280,807.0,704.0,0
281,808.0,705.0,0
282,810.0,706.0,0
283,811.0,707.0,0
284,813.0,708.0,0
285,814.0,710.0,0
286,814.0,711.0,0
287,816.0,712.0,0
288,817.0,712.0,0
289,819.0,714.0,0
290,819.0,715.0,0
291,819.0,716.0,0
292,821.0,717.0,0
293,822.0,718.0,0
294,823.0,719.0,0
295,823.0,720.0,0
296,824.0,720.0,0
297,825.0,721.0,0
298,827.0,723.0,0
299,828.0,724.0,0
300,830.0,725.0,0
