t,x,y,label
227,441.0,357.0,1
228,443.0,356.0,1
229,447.0,355.0,1
230,451.0,355.0,1
231,455.0,355.0,1
232,459.0,356.0,1
233,463.0,356.0,1
234,467.0,356.0,1
235,470.0,355.0,1
236,472.0,353.0,1
237,474.0,353.0,1
238,476.0,353.0,1
239,477.0,353.0,1
240,480.0,354.0,1
241,482.0,356.0,1
242,485.0,358.0,1
243,487.0,362.0,1
244,490.0,365.0,1
245,494.0,369.0,1
246,495.0,371.0,1
247,495.0,374.0,1
248,495.0,377.0,1
249,494.0,379.0,1
250,492.0,383.0,1
251,491.0,387.0,1
252,490.0,389.0,1
253,488.0,392.0,1
254,487.0,397.0,1
255,487.0,401.0,1
256,488.0,404.0,1
257,488.0,407.0,1
258,488.0,410.0,1
259,488.0,411.0,1
260,487.0,413.0,1
261,489.0,415.0,1
262,488.0,416.0,1
263,491.0,416.0,1
264,493.0,416.0,1
265,495.0,415.0,1
266,496.0,414.0,1
267,499.0,415.0,1
268,501.0,415.0,1
269,504.0,415.0,1
270,507.0,415.0,1
271,508.0,414.0,1
272,510.0,413.0,1
273,511.0,415.0,1
274,512.0,415.0,1
275,515.0,417.0,1
276,515.0,418.0,1
277,517.0,419.0,1
278,518.0,419.0,1
279,520.0,420.0,1
280,521.0,420.0,1
281,523.0,419.0,1
282,525.0,417.0,1
283,526.0,417.0,1
284,528.0,416.0,1
285,531.0,415.0,1
286,532.0,413.0,1
287,533.0,411.0,1
288,535.0,409.0,1
289,536.0,409.0,1
290,538.0,410.0,1
291,542.0,411.0,1
292,545.0,413.0,1
293,546.0,416.0,1
294,548.0,418.0,1
295,548.0,417.0,1
296,549.0,418.0,1
297,551.0,419.0,1
298,553.0,418.0,1
299,556.0,419.0,1
300,557.0,422.0,1
