t,x,y,label
250,917.0,203.0,0
251,918.0,204.0,0
252,920.0,204.0,0
253,921.0,205.0,0
254,921.0,206.0,0
255,922.0,206.0,0
256,923.0,207.0,0
257,924.0,209.0,0
258,924.0,210.0,0
259,926.0,211.0,0
260,926.0,211.0,0
261,928.0,212.0,0
262,929.0,212.0,0
263,931.0,214.0,0
264,932.0,214.0,0
265,933.0,215.0,0
266,934.0,215.0,0
267,936.0,217.0,0
268,937.0,217.0,0
269,938.0,219.0,0
270,939.0,219.0,0
271,940.0,220.0,0
272,942.0,220.0,0
273,943.0,221.0,0
274,945.0,222.0,0
275,946.0,223.0,0
276,948.0,223.0,0
277,950.0,224.0,0
278,951.0,225.0,0
279,952.0,226.0,0
280,953.0,227.0,0
281,954.0,228.0,0
282,955.0,229.0,0
283,956.0,230.0,0
284,957.0,230.0,0
285,958.0,231.0,0
286,958.0,232.0,0
287,959.0,233.0,0
288,961.0,234.0,0
289,962.0,235.0,0
290,962.0,236.0,0
291,964.0,237.0,0
292,965.0,238.0,0
293,965.0,240.0,0
294,967.0,241.0,0
295,968.0,241.0,0
296,968.0,243.0,0
297,969.0,243.0,0
298,970.0,244.0,0
299,971.0,245.0,0
300,972.0,246.0,0
