t,x,y,label
153,477.0,452.0,0
154,478.0,453.0,0
155,478.0,453.0,0
156,480.0,454.0,0
157,481.0,456.0,0
158,482.0,457.0,0
159,483.0,457.0,0
160,483.0,459.0,0
161,484.0,459.0,0
162,484.0,460.0,0
163,486.0,461.0,0
164,487.0,462.0,0
165,487.0,462.0,0
166,488.0,463.0,0
167,489.0,464.0,0
168,490.0,466.0,0
169,492.0,467.0,0
170,492.0,469.0,0
171,493.0,469.0,0
172,494.0,470.0,0
173,495.0,472.0,0
174,496.0,472.0,0
175,498.0,473.0,0
176,499.0,474.0,0
177,500.0,475.0,0
178,500.0,476.0,0
179,501.0,478.0,0
180,502.0,479.0,0
181,504.0,480.0,0
182,505.0,481.0,0
183,506.0,482.0,0
184,507.0,483.0,0
185,509.0,484.0,0
186,509.0,485.0,0
187,510.0,487.0,0
188,511.0,488.0,0
189,512.0,490.0,0
190,513.0,490.0,0
191,514.0,491.0,0
192,515.0,492.0,0
193,516.0,493.0,0
194,517.0,493.0,0
195,518.0,494.0,0
196,520.0,496.0,0
197,521.0,497.0,0
198,522.0,498.0,0
199,523.0,499.0,0
200,524.0,500.0,0
201,526.0,501.0,0
202,527.0,502.0,0
203,527.0,504.0,0
204,529.0,505.0,0
205,530.0,506.0,0
206,532.0,507.0,0
207,533.0,508.0,0
208,533.0,510.0,0
209,534.0,511.0,0
210,535.0,512.0,0
211,536.0,513.0,0
212,538.0,513.0,0
213,540.0,515.0,0
214,540.0,516.0,0
215,542.0,517.0,0
216,543.0,517.0,0
217,543.0,518.0,0
218,544.0,519.0,0
219,545.0,519.0,0
220,546.0,520.0,0
221,547.0,521.0,0
222,547.0,522.0,0
223,548.0,522.0,0
224,549.0,523.0,0
225,550.0,524.0,0
226,551.0,525.0,0
227,551.0,526.0,0
228,552.0,527.0,0
229,552.0,529.0,0
230,553.0,530.0,0
231,555.0,531.0,0
232,556.0,532.0,0
233,556.0,533.0,0
234,557.0,534.0,0
235,557.0,534.0,0
236,558.0,535.0,0
237,559.0,536.0,0
238,560.0,536.0,0
239,561.0,538.0,0
240,561.0,539.0,0
241,562.0,540.0,0
242,563.0,541.0,0
243,564.0,542.0,0
244,566.0,544.0,0
245,566.0,544.0,0
246,568.0,544.0,0
247,569.0,545.0,0
248,569.0,546.0,0
249,571.0,547.0,0
250,572.0,548.0,0
251,572.0,549.0,0
252,574.0,549.0,0
253,574.0,550.0,0
254,576.0,551.0,0
255,577.0,552.0,0
256,578.0,553.0,0
257,578.0,554.0,0
258,579.0,556.0,0
259,580.0,556.0,0
260,582.0,558.0,0
261,582.0,559.0,0
262,583.0,560.0,0
263,584.0,561.0,0
264,586.0,563.0,0
265,587.0,563.0,0
266,588.0,564.0,0
267,588.0,565.0,0
268,590.0,566.0,0
269,591.0,566.0,0
270,591.0,567.0,0
271,592.0,568.0,0
272,593.0,569.0,0
273,594.0,570.0,0
274,595.0,572.0,0
275,595.0,573.0,0
276,597.0,575.0,0
277,598.0,576.0,0
278,598.0,577.0,0
279,600.0,578.0,0
280,601.0,580.0,0
281,602.0,580.0,0
282,602.0,581.0,0
283,603.0,581.0,0
284,604.0,583.0,0
285,605.0,584.0,0
286,606.0,586.0,0
287,607.0,587.0,0
288,607.0,588.0,0
289,608.0,590.0,0
290,610.0,590.0,0
291,610.0,591.0,0
292,611.0,592.0,0
293,611.0,593.0,0
294,612.0,595.0,0
295,613.0,596.0,0
296,614.0,596.0,0
297,616.0,598.0,0
298,617.0,599.0,0
299,619.0,600.0,0
300,619.0,601.0,0
