t,x,y,label
153,272.0,452.0,1
154,272.0,451.0,1
155,270.0,451.0,1
156,270.0,451.0,1
157,269.0,451.0,1
158,270.0,451.0,1
159,270.0,453.0,1
160,271.0,453.0,1
161,271.0,454.0,1
162,269.0,456.0,1
163,266.0,458.0,1
164,263.0,460.0,1
165,260.0,465.0,1
166,257.0,469.0,1
167,257.0,472.0,1
168,258.0,474.0,1
169,258.0,475.0,1
170,257.0,477.0,1
171,255.0,479.0,1
172,252.0,480.0,1
173,249.0,482.0,1
174,244.0,484.0,1
175,241.0,486.0,1
176,238.0,488.0,1
177,238.0,490.0,1
178,238.0,493.0,1
179,237.0,495.0,1
180,238.0,496.0,1
181,238.0,498.0,1
182,238.0,501.0,1
183,238.0,502.0,1
184,238.0,504.0,1
185,236.0,505.0,1
186,233.0,506.0,1
187,230.0,505.0,1
188,229.0,506.0,1
189,228.0,506.0,1
190,226.0,508.0,1
191,225.0,509.0,1
192,226.0,510.0,1
193,226.0,512.0,1
194,226.0,514.0,1
195,223.0,517.0,1
196,221.0,520.0,1
197,217.0,525.0,1
198,212.0,530.0,1
199,207.0,534.0,1
200,203.0,538.0,1
201,200.0,541.0,1
202,198.0,543.0,1
203,195.0,544.0,1
204,196.0,547.0,1
205,196.0,549.0,1
206,196.0,552.0,1
207,196.0,555.0,1
208,194.0,557.0,1
209,194.0,561.0,1
210,191.0,564.0,1
211,189.0,567.0,1
212,187.0,570.0,1
213,186.0,572.0,1
214,184.0,575.0,1
215,183.0,577.0,1
216,183.0,579.0,1
217,183.0,581.0,1
218,183.0,583.0,1
219,182.0,585.0,1
220,183.0,588.0,1
221,184.0,589.0,1
222,187.0,590.0,1
223,190.0,589.0,1
224,192.0,587.0,1
225,196.0,585.0,1
226,200.0,585.0,1
227,202.0,584.0,1
228,204.0,584.0,1
229,207.0,584.0,1
230,210.0,583.0,1
231,214.0,582.0,1
232,217.0,580.0,1
233,220.0,580.0,1
234,221.0,579.0,1
235,221.0,578.0,1
236,222.0,577.0,1
237,224.0,576.0,1
238,225.0,577.0,1
239,226.0,577.0,1
240,229.0,578.0,1
241,233.0,578.0,1
242,235.0,578.0,1
243,238.0,577.0,1
244,243.0,576.0,1
245,248.0,575.0,1
246,254.0,574.0,1
247,257.0,570.0,1
248,261.0,568.0,1
249,264.0,567.0,1
250,269.0,565.0,1
251,272.0,564.0,1
252,274.0,563.0,1
253,275.0,562.0,1
254,276.0,562.0,1
255,277.0,563.0,1
256,276.0,562.0,1
257,277.0,563.0,1
258,278.0,564.0,1
259,279.0,562.0,1
260,279.0,560.0,1
261,278.0,559.0,1
262,277.0,558.0,1
263,277.0,558.0,1
264,276.0,559.0,1
265,276.0,559.0,1
266,277.0,560.0,1
267,279.0,561.0,1
268,280.0,561.0,1
269,280.0,562.0,1
270,280.0,563.0,1
271,281.0,563.0,1
272,282.0,563.0,1
273,284.0,563.0,1
274,286.0,561.0,1
275,287.0,560.0,1
276,287.0,559.0,1
277,287.0,559.0,1
278,288.0,558.0,1
279,288.0,558.0,1
280,289.0,558.0,1
281,290.0,558.0,1
282,292.0,558.0,1
283,295.0,559.0,1
284,298.0,562.0,1
285,301.0,564.0,1
286,302.0,567.0,1
287,304.0,571.0,1
288,303.0,575.0,1
289,303.0,577.0,1
290,302.0,578.0,1
291,301.0,579.0,1
292,300.0,580.0,1
293,298.0,581.0,1
294,297.0,582.0,1
295,297.0,585.0,1
296,297.0,586.0,1
297,296.0,589.0,1
298,295.0,590.0,1
299,295.0,590.0,1
300,295.0,590.0,1
