t,x,y,label
152,861.0,602.0,0
153,862.0,603.0,0
154,862.0,604.0,0
155,863.0,605.0,0
156,864.0,606.0,0
157,866.0,606.0,0
158,868.0,608.0,0
159,869.0,608.0,0
160,870.0,609.0,0
161,871.0,610.0,0
162,872.0,611.0,0
163,873.0,611.0,0
164,874.0,613.0,0
165,875.0,614.0,0
166,876.0,615.0,0
167,877.0,615.0,0
168,878.0,616.0,0
169,878.0,617.0,0
170,880.0,618.0,0
171,881.0,619.0,0
172,882.0,621.0,0
173,883.0,621.0,0
174,884.0,622.0,0
175,885.0,622.0,0
176,886.0,623.0,0
177,887.0,624.0,0
178,888.0,625.0,0
179,889.0,626.0,0
180,889.0,627.0,0
181,890.0,627.0,0
182,891.0,628.0,0
183,892.0,628.0,0
184,892.0,629.0,0
185,893.0,630.0,0
186,895.0,631.0,0
187,895.0,632.0,0
188,897.0,633.0,0
189,898.0,633.0,0
190,899.0,635.0,0
191,900.0,635.0,0
192,901.0,636.0,0
193,902.0,637.0,0
194,903.0,638.0,0
195,904.0,639.0,0
196,905.0,640.0,0
197,906.0,641.0,0
198,907.0,642.0,0
199,909.0,643.0,0
200,909.0,644.0,0
201,910.0,646.0,0
202,911.0,647.0,0
203,911.0,648.0,0
204,913.0,650.0,0
205,914.0,651.0,0
206,915.0,652.0,0
207,916.0,653.0,0
208,917.0,654.0,0
209,919.0,655.0,0
210,920.0,655.0,0
211,921.0,655.0,0
212,922.0,656.0,0
213,923.0,657.0,0
214,925.0,658.0,0
215,926.0,658.0,0
216,927.0,659.0,0
217,927.0,660.0,0
218,929.0,661.0,0
219,929.0,662.0,0
220,931.0,663.0,0
221,931.0,663.0,0
222,933.0,664.0,0
223,934.0,665.0,0
224,935.0,666.0,0
225,936.0,667.0,0
226,936.0,667.0,0
227,937.0,669.0,0
228,938.0,670.0,0
229,939.0,671.0,0
230,939.0,671.0,0
231,941.0,672.0,0
232,941.0,672.0,0
233,942.0,673.0,0
234,944.0,674.0,0
235,944.0,675.0,0
236,945.0,676.0,0
237,946.0,677.0,0
238,947.0,678.0,0
239,948.0,679.0,0
240,949.0,680.0,0
241,950.0,681.0,0
242,950.0,682.0,0
243,952.0,683.0,0
244,953.0,685.0,0
245,953.0,686.0,0
246,954.0,686.0,0
247,956.0,688.0,0
248,957.0,689.0,0
249,957.0,690.0,0
250,958.0,691.0,0
251,959.0,691.0,0
252,960.0,691.0,0
253,960.0,692.0,0
254,961.0,694.0,0
255,963.0,695.0,0
256,964.0,696.0,0
257,965.0,696.0,0
258,967.0,698.0,0
259,967.0,699.0,0
260,968.0,700.0,0
261,968.0,700.0,0
262,969.0,701.0,0
263,970.0,703.0,0
264,971.0,704.0,0
265,971.0,706.0,0
266,973.0,706.0,0
267,974.0,708.0,0
268,976.0,708.0,0
269,977.0,709.0,0
270,978.0,710.0,0
271,979.0,712.0,0
272,979.0,713.0,0
273,981.0,714.0,0
274,982.0,715.0,0
275,983.0,716.0,0
276,984.0,717.0,0
277,985.0,718.0,0
278,986.0,718.0,0
279,987.0,718.0,0
280,988.0,720.0,0
281,989.0,721.0,0
282,990.0,721.0,0
283,991.0,722.0,0
284,993.0,724.0,0
285,994.0,725.0,0
286,995.0,726.0,0
287,996.0,728.0,0
288,998.0,728.0,0
289,999.0,729.0,0
290,1000.0,730.0,0
291,1000.0,731.0,0
292,1001.0,733.0,0
293,1002.0,734.0,0
294,1004.0,735.0,0
295,1005.0,736.0,0
296,1006.0,736.0,0
297,1007.0,738.0,0
298,1008.0,739.0,0
299,1009.0,740.0,0
300,1009.0,741.0,0
