t,x,y,label
97,543.0,120.0,0
98,544.0,121.0,0
99,545.0,123.0,0
100,546.0,123.0,0
101,546.0,125.0,0
102,547.0,126.0,0
103,547.0,126.0,0
104,549.0,127.0,0
105,550.0,127.0,0
106,550.0,128.0,0
107,551.0,130.0,0
108,552.0,130.0,0
109,553.0,130.0,0
110,554.0,130.0,0
111,555.0,131.0,0
112,556.0,132.0,0
113,558.0,133.0,0
114,560.0,135.0,0
115,560.0,136.0,0
116,561.0,138.0,0
117,562.0,139.0,0
118,563.0,140.0,0
119,563.0,141.0,0
120,564.0,143.0,0
121,564.0,144.0,0
122,565.0,145.0,0
123,565.0,146.0,0
124,567.0,146.0,0
125,568.0,148.0,0
126,569.0,149.0,0
127,569.0,150.0,0
128,570.0,151.0,0
129,571.0,151.0,0
130,572.0,153.0,0
131,573.0,154.0,0
132,574.0,155.0,0
133,575.0,156.0,0
134,575.0,156.0,0
135,576.0,157.0,0
136,577.0,158.0,0
137,578.0,159.0,0
138,578.0,160.0,0
139,580.0,161.0,0
140,580.0,161.0,0
141,582.0,162.0,0
142,583.0,163.0,0
143,583.0,164.0,0
144,585.0,166.0,0
145,586.0,167.0,0
146,587.0,168.0,0
147,588.0,168.0,0
148,589.0,169.0,0
149,590.0,169.0,0
150,591.0,171.0,0
151,591.0,172.0,0
152,592.0,173.0,0
153,593.0,174.0,0
154,595.0,175.0,0
155,596.0,175.0,0
156,597.0,177.0,0
157,598.0,178.0,0
158,598.0,179.0,0
159,599.0,180.0,0
160,599.0,182.0,0
161,599.0,182.0,0
162,601.0,183.0,0
163,603.0,185.0,0
164,603.0,186.0,0
165,605.0,187.0,0
166,606.0,188.0,0
167,607.0,189.0,0
168,607.0,190.0,0
169,609.0,191.0,0
170,610.0,192.0,0
171,610.0,192.0,0
172,611.0,194.0,0
173,613.0,195.0,0
174,615.0,196.0,0
175,616.0,197.0,0
176,616.0,199.0,0
177,617.0,200.0,0
178,618.0,202.0,0
179,619.0,202.0,0
180,619.0,204.0,0
181,620.0,206.0,0
182,622.0,206.0,0
183,623.0,207.0,0
184,624.0,207.0,0
185,625.0,209.0,0
186,627.0,209.0,0
187,628.0,211.0,0
188,628.0,213.0,0
189,630.0,214.0,0
190,631.0,215.0,0
191,632.0,215.0,0
192,634.0,217.0,0
193,634.0,218.0,0
194,635.0,219.0,0
195,635.0,220.0,0
196,636.0,221.0,0
197,637.0,222.0,0
198,638.0,224.0,0
199,638.0,225.0,0
200,639.0,226.0,0
201,640.0,226.0,0
202,641.0,227.0,0
203,643.0,227.0,0
204,644.0,229.0,0
205,645.0,230.0,0
206,646.0,231.0,0
207,647.0,233.0,0
208,647.0,233.0,0
209,648.0,234.0,0
210,649.0,235.0,0
211,650.0,237.0,0
212,652.0,237.0,0
213,652.0,238.0,0
214,653.0,239.0,0
215,655.0,240.0,0
216,656.0,242.0,0
217,657.0,243.0,0
218,658.0,244.0,0
219,659.0,245.0,0
220,659.0,246.0,0
221,660.0,247.0,0
222,661.0,248.0,0
223,662.0,249.0,0
224,663.0,251.0,0
225,665.0,251.0,0
226,666.0,253.0,0
227,667.0,254.0,0
228,669.0,255.0,0
229,670.0,256.0,0
230,672.0,258.0,0
231,673.0,259.0,0
232,674.0,260.0,0
233,676.0,262.0,0
234,676.0,263.0,0
235,678.0,264.0,0
236,680.0,265.0,0
237,680.0,266.0,0
238,681.0,266.0,0
239,683.0,267.0,0
240,684.0,268.0,0
241,685.0,269.0,0
242,686.0,270.0,0
243,688.0,271.0,0
244,689.0,272.0,0
245,690.0,273.0,0
246,691.0,273.0,0
247,693.0,274.0,0
248,693.0,275.0,0
249,694.0,276.0,0
250,695.0,277.0,0
251,696.0,278.0,0
252,697.0,279.0,0
253,697.0,280.0,0
254,698.0,280.0,0
255,699.0,282.0,0
256,700.0,282.0,0
257,701.0,283.0,0
258,702.0,284.0,0
259,703.0,285.0,0
260,703.0,286.0,0
261,705.0,287.0,0
262,705.0,288.0,0
263,707.0,289.0,0
264,708.0,290.0,0
265,709.0,290.0,0
266,710.0,290.0,0
267,711.0,292.0,0
268,712.0,293.0,0
269,713.0,293.0,0
270,714.0,295.0,0
271,716.0,296.0,0
272,717.0,297.0,0
273,717.0,298.0,0
274,718.0,299.0,0
275,719.0,300.0,0
276,720.0,301.0,0
277,721.0,302.0,0
278,722.0,303.0,0
279,723.0,304.0,0
280,725.0,305.0,0
281,725.0,306.0,0
282,725.0,308.0,0
283,727.0,309.0,0
284,728.0,310.0,0
285,730.0,311.0,0
286,731.0,312.0,0
287,731.0,314.0,0
288,732.0,314.0,0
289,732.0,315.0,0
290,733.0,316.0,0
291,734.0,317.0,0
292,736.0,319.0,0
293,737.0,319.0,0
294,738.0,320.0,0
295,738.0,322.0,0
296,740.0,323.0,0
297,741.0,324.0,0
298,741.0,325.0,0
299,742.0,327.0,0
300,742.0,328.0,0
