t,x,y,label
227,380.0,373.0,0
228,381.0,374.0,0
229,381.0,376.0,0
230,382.0,376.0,0
231,384.0,377.0,0
232,385.0,378.0,0
233,385.0,379.0,0
234,387.0,381.0,0
235,388.0,382.0,0
236,389.0,384.0,0
237,390.0,384.0,0
238,391.0,386.0,0
239,392.0,386.0,0
240,393.0,387.0,0
241,394.0,388.0,0
242,395.0,388.0,0
243,396.0,389.0,0
244,397.0,390.0,0
245,398.0,391.0,0
246,399.0,392.0,0
247,401.0,393.0,0
248,402.0,395.0,0
249,403.0,395.0,0
250,404.0,396.0,0
251,405.0,396.0,0
252,406.0,397.0,0
253,407.0,398.0,0
254,408.0,399.0,0
255,410.0,399.0,0
256,410.0,400.0,0
257,412.0,401.0,0
258,413.0,401.0,0
259,413.0,403.0,0
260,415.0,403.0,0
261,417.0,404.0,0
262,418.0,404.0,0
263,419.0,405.0,0
264,420.0,406.0,0
265,420.0,406.0,0
266,421.0,407.0,0
267,423.0,408.0,0
268,424.0,409.0,0
269,425.0,410.0,0
270,426.0,411.0,0
271,427.0,413.0,0
272,428.0,413.0,0
273,430.0,414.0,0
274,431.0,414.0,0
275,432.0,416.0,0
276,433.0,417.0,0
277,434.0,418.0,0
278,435.0,419.0,0
279,436.0,419.0,0
280,437.0,420.0,0
281,437.0,421.0,0
282,439.0,421.0,0
283,439.0,423.0,0
284,440.0,424.0,0
285,441.0,425.0,0
286,442.0,426.0,0
287,443.0,427.0,0
288,443.0,428.0,0
289,444.0,428.0,0
290,445.0,429.0,0
291,446.0,430.0,0
292,446.0,432.0,0
293,447.0,433.0,0
294,448.0,434.0,0
295,449.0,435.0,0
296,450.0,436.0,0
297,451.0,436.0,0
298,451.0,436.0,0
299,452.0,438.0,0
300,454.0,439.0,0
