t,x,y,label
120,609.0,447.0,0
121,610.0,448.0,0
122,612.0,449.0,0
123,612.0,450.0,0
124,613.0,451.0,0
125,614.0,452.0,0
126,615.0,453.0,0
127,615.0,454.0,0
128,616.0,455.0,0
129,618.0,456.0,0
130,619.0,458.0,0
131,619.0,458.0,0
132,620.0,460.0,0
133,622.0,460.0,0
134,624.0,460.0,0
135,625.0,461.0,0
136,626.0,462.0,0
137,627.0,463.0,0
138,628.0,465.0,0
139,629.0,466.0,0
140,630.0,468.0,0
141,630.0,469.0,0
142,631.0,470.0,0
143,632.0,471.0,0
144,633.0,472.0,0
145,635.0,473.0,0
146,635.0,474.0,0
147,636.0,475.0,0
148,636.0,476.0,0
149,637.0,478.0,0
150,637.0,479.0,0
151,638.0,480.0,0
152,639.0,481.0,0
153,641.0,482.0,0
154,642.0,483.0,0
155,643.0,484.0,0
156,644.0,485.0,0
157,645.0,486.0,0
158,646.0,487.0,0
159,647.0,488.0,0
160,649.0,488.0,0
161,650.0,490.0,0
162,652.0,491.0,0
163,653.0,492.0,0
164,653.0,493.0,0
165,655.0,493.0,0
166,655.0,495.0,0
167,656.0,496.0,0
168,657.0,497.0,0
169,658.0,498.0,0
170,658.0,500.0,0
171,659.0,500.0,0
172,661.0,501.0,0
173,661.0,502.0,0
174,662.0,502.0,0
175,663.0,504.0,0
176,665.0,505.0,0
177,665.0,506.0,0
178,666.0,507.0,0
179,667.0,508.0,0
180,668.0,509.0,0
181,668.0,510.0,0
182,669.0,511.0,0
183,671.0,511.0,0
184,672.0,511.0,0
185,674.0,512.0,0
186,674.0,513.0,0
187,676.0,514.0,0
188,677.0,515.0,0
189,678.0,516.0,0
190,679.0,517.0,0
191,681.0,519.0,0
192,681.0,519.0,0
193,682.0,520.0,0
194,683.0,522.0,0
195,684.0,522.0,0
196,685.0,523.0,0
197,687.0,524.0,0
198,689.0,525.0,0
199,690.0,526.0,0
200,691.0,527.0,0
201,692.0,527.0,0
202,693.0,528.0,0
203,694.0,528.0,0
204,694.0,529.0,0
205,695.0,530.0,0
206,696.0,530.0,0
207,697.0,531.0,0
208,699.0,532.0,0
209,699.0,533.0,0
210,700.0,534.0,0
211,701.0,536.0,0
212,702.0,537.0,0
213,703.0,538.0,0
214,704.0,540.0,0
215,704.0,540.0,0
216,705.0,540.0,0
217,707.0,541.0,0
218,707.0,542.0,0
219,708.0,543.0,0
220,709.0,544.0,0
221,710.0,545.0,0
222,711.0,546.0,0
223,712.0,547.0,0
224,713.0,548.0,0
225,715.0,549.0,0
226,716.0,550.0,0
227,717.0,551.0,0
228,718.0,553.0,0
229,718.0,554.0,0
230,719.0,554.0,0
231,721.0,555.0,0
232,723.0,556.0,0
233,723.0,557.0,0
234,725.0,558.0,0
235,726.0,558.0,0
236,727.0,558.0,0
237,728.0,559.0,0
238,729.0,560.0,0
239,729.0,560.0,0
240,730.0,562.0,0
241,732.0,563.0,0
242,733.0,565.0,0
243,733.0,566.0,0
244,734.0,566.0,0
245,735.0,568.0,0
246,736.0,569.0,0
247,737.0,570.0,0
248,738.0,571.0,0
249,739.0,572.0,0
250,741.0,573.0,0
251,742.0,573.0,0
252,743.0,574.0,0
253,744.0,576.0,0
254,746.0,576.0,0
255,747.0,578.0,0
256,747.0,579.0,0
257,748.0,580.0,0
258,750.0,581.0,0
259,751.0,582.0,0
260,751.0,583.0,0
261,752.0,584.0,0
262,753.0,585.0,0
263,754.0,587.0,0
264,755.0,587.0,0
265,756.0,588.0,0
266,757.0,590.0,0
267,759.0,591.0,0
268,759.0,592.0,0
269,760.0,594.0,0
270,761.0,594.0,0
271,762.0,595.0,0
272,763.0,595.0,0
273,764.0,596.0,0
274,766.0,597.0,0
275,766.0,599.0,0
276,767.0,600.0,0
277,768.0,601.0,0
278,770.0,601.0,0
279,771.0,602.0,0
280,773.0,603.0,0
281,775.0,604.0,0
282,775.0,605.0,0
283,777.0,606.0,0
284,777.0,607.0,0
285,778.0,609.0,0
286,780.0,609.0,0
287,781.0,611.0,0
288,782.0,612.0,0
289,783.0,613.0,0
290,784.0,615.0,0
291,785.0,616.0,0
292,786.0,617.0,0
293,787.0,618.0,0
294,788.0,619.0,0
295,790.0,620.0,0
296,790.0,622.0,0
297,792.0,623.0,0
298,793.0,623.0,0
299,793.0,624.0,0
300,794.0,625.0,0
