t,x,y,label
142,419.0,591.0,0
143,419.0,593.0,0
144,421.0,594.0,0
145,422.0,595.0,0
146,423.0,595.0,0
147,423.0,595.0,0
148,423.0,596.0,0
149,424.0,597.0,0
150,424.0,598.0,0
151,425.0,599.0,0
152,427.0,600.0,0
153,428.0,601.0,0
154,430.0,602.0,0
155,432.0,602.0,0
156,433.0,602.0,0
157,435.0,604.0,0
158,437.0,605.0,0
159,438.0,606.0,0
160,439.0,607.0,0
161,440.0,608.0,0
162,441.0,608.0,0
163,443.0,610.0,0
164,443.0,611.0,0
165,445.0,613.0,0
166,445.0,614.0,0
167,446.0,615.0,0
168,447.0,616.0,0
169,448.0,616.0,0
170,448.0,617.0,0
171,449.0,618.0,0
172,450.0,620.0,0
173,451.0,621.0,0
174,452.0,621.0,0
175,453.0,622.0,0
176,453.0,623.0,0
177,454.0,624.0,0
178,455.0,626.0,0
179,456.0,626.0,0
180,456.0,627.0,0
181,458.0,627.0,0
182,458.0,628.0,0
183,459.0,630.0,0
184,461.0,631.0,0
185,462.0,632.0,0
186,463.0,632.0,0
187,463.0,633.0,0
188,465.0,634.0,0
189,465.0,634.0,0
190,465.0,635.0,0
191,466.0,636.0,0
192,468.0,638.0,0
193,468.0,639.0,0
194,468.0,640.0,0
195,469.0,641.0,0
196,470.0,642.0,0
197,472.0,642.0,0
198,472.0,643.0,0
199,473.0,645.0,0
200,474.0,646.0,0
201,476.0,647.0,0
202,477.0,648.0,0
203,477.0,648.0,0
204,479.0,649.0,0
205,480.0,650.0,0
206,481.0,651.0,0
207,483.0,652.0,0
208,484.0,652.0,0
209,486.0,653.0,0
210,487.0,654.0,0
211,488.0,655.0,0
212,489.0,656.0,0
213,490.0,657.0,0
214,490.0,658.0,0
215,491.0,659.0,0
216,492.0,660.0,0
217,493.0,661.0,0
218,494.0,663.0,0
219,495.0,665.0,0
220,496.0,665.0,0
221,497.0,666.0,0
222,497.0,668.0,0
223,497.0,668.0,0
224,498.0,669.0,0
225,500.0,671.0,0
226,500.0,672.0,0
227,500.0,672.0,0
228,500.0,673.0,0
229,501.0,673.0,0
230,501.0,674.0,0
231,503.0,674.0,0
232,505.0,675.0,0
233,505.0,677.0,0
234,507.0,677.0,0
235,508.0,678.0,0
236,508.0,679.0,0
237,509.0,681.0,0
238,509.0,682.0,0
239,510.0,684.0,0
240,511.0,684.0,0
241,511.0,684.0,0
242,513.0,685.0,0
243,514.0,685.0,0
244,514.0,686.0,0
245,516.0,688.0,0
246,517.0,689.0,0
247,518.0,690.0,0
248,518.0,692.0,0
249,519.0,692.0,0
250,520.0,694.0,0
251,522.0,695.0,0
252,522.0,695.0,0
253,524.0,696.0,0
254,525.0,696.0,0
255,526.0,697.0,0
256,527.0,697.0,0
257,528.0,698.0,0
258,529.0,699.0,0
259,530.0,700.0,0
260,530.0,701.0,0
261,531.0,703.0,0
262,533.0,704.0,0
263,534.0,705.0,0
264,535.0,706.0,0
265,536.0,708.0,0
266,538.0,708.0,0
267,539.0,710.0,0
268,540.0,711.0,0
269,541.0,713.0,0
270,542.0,714.0,0
271,543.0,716.0,0
272,544.0,717.0,0
273,544.0,718.0,0
274,545.0,718.0,0
275,546.0,719.0,0
276,547.0,721.0,0
277,549.0,722.0,0
278,550.0,723.0,0
279,552.0,724.0,0
280,553.0,726.0,0
281,554.0,727.0,0
282,555.0,728.0,0
283,556.0,729.0,0
284,557.0,731.0,0
285,558.0,732.0,0
286,559.0,733.0,0
287,561.0,733.0,0
288,561.0,734.0,0
289,562.0,734.0,0
290,563.0,736.0,0
291,564.0,738.0,0
292,564.0,739.0,0
293,565.0,741.0,0
294,567.0,742.0,0
295,568.0,742.0,0
296,569.0,743.0,0
297,569.0,743.0,0
298,571.0,745.0,0
299,572.0,746.0,0
300,573.0,747.0,0
