t,x,y,label
100,793.0,133.0,0
101,795.0,134.0,0
102,796.0,134.0,0
103,797.0,136.0,0
104,797.0,137.0,0
105,799.0,138.0,0
106,799.0,139.0,0
107,800.0,139.0,0
108,800.0,140.0,0
109,802.0,141.0,0
110,803.0,142.0,0
111,804.0,143.0,0
112,806.0,144.0,0
113,806.0,145.0,0
114,807.0,146.0,0
115,808.0,146.0,0
116,809.0,148.0,0
117,809.0,149.0,0
118,811.0,149.0,0
119,812.0,150.0,0
120,813.0,152.0,0
121,813.0,152.0,0
122,814.0,153.0,0
123,816.0,154.0,0
124,817.0,156.0,0
125,817.0,157.0,0
126,818.0,158.0,0
127,819.0,158.0,0
128,820.0,159.0,0
129,820.0,160.0,0
130,820.0,161.0,0
131,822.0,161.0,0
132,822.0,163.0,0
133,823.0,164.0,0
134,825.0,164.0,0
135,826.0,165.0,0
136,827.0,166.0,0
137,828.0,166.0,0
138,829.0,167.0,0
139,830.0,168.0,0
140,831.0,168.0,0
141,832.0,168.0,0
142,834.0,169.0,0
143,836.0,169.0,0
144,837.0,171.0,0
145,838.0,172.0,0
146,839.0,173.0,0
147,840.0,174.0,0
148,842.0,176.0,0
149,843.0,177.0,0
150,844.0,178.0,0
151,845.0,179.0,0
152,846.0,180.0,0
153,847.0,182.0,0
154,848.0,183.0,0
155,849.0,183.0,0
156,850.0,185.0,0
157,851.0,186.0,0
158,852.0,187.0,0
159,853.0,188.0,0
160,854.0,189.0,0
161,855.0,190.0,0
162,856.0,191.0,0
163,857.0,191.0,0
164,858.0,193.0,0
165,860.0,194.0,0
166,861.0,195.0,0
167,862.0,196.0,0
168,864.0,197.0,0
169,865.0,198.0,0
170,866.0,198.0,0
171,867.0,198.0,0
172,868.0,199.0,0
173,869.0,200.0,0
174,870.0,201.0,0
175,871.0,202.0,0
176,871.0,202.0,0
177,873.0,203.0,0
178,875.0,204.0,0
179,875.0,205.0,0
180,877.0,206.0,0
181,877.0,207.0,0
182,878.0,208.0,0
183,880.0,209.0,0
184,880.0,209.0,0
185,882.0,210.0,0
186,883.0,211.0,0
187,884.0,213.0,0
188,885.0,214.0,0
189,886.0,215.0,0
190,886.0,216.0,0
191,888.0,217.0,0
192,889.0,219.0,0
193,889.0,221.0,0
194,890.0,222.0,0
195,891.0,223.0,0
196,891.0,224.0,0
197,892.0,225.0,0
198,893.0,226.0,0
199,895.0,228.0,0
200,896.0,229.0,0
201,897.0,229.0,0
202,898.0,229.0,0
203,899.0,230.0,0
204,900.0,231.0,0
205,901.0,232.0,0
206,902.0,233.0,0
207,903.0,234.0,0
208,904.0,236.0,0
209,905.0,236.0,0
210,906.0,237.0,0
211,907.0,239.0,0
212,908.0,240.0,0
213,910.0,241.0,0
214,911.0,242.0,0
215,912.0,242.0,0
216,912.0,244.0,0
217,912.0,244.0,0
218,914.0,245.0,0
219,914.0,247.0,0
220,915.0,247.0,0
221,916.0,249.0,0
222,916.0,250.0,0
223,918.0,251.0,0
224,919.0,252.0,0
225,920.0,254.0,0
226,921.0,254.0,0
227,922.0,255.0,0
228,922.0,256.0,0
229,923.0,258.0,0
230,924.0,258.0,0
231,925.0,260.0,0
232,926.0,261.0,0
233,927.0,261.0,0
234,928.0,263.0,0
235,929.0,264.0,0
236,930.0,265.0,0
237,931.0,266.0,0
238,933.0,267.0,0
239,933.0,269.0,0
240,934.0,270.0,0
241,935.0,271.0,0
242,936.0,272.0,0
243,936.0,273.0,0
244,937.0,274.0,0
245,938.0,274.0,0
246,939.0,276.0,0
247,939.0,278.0,0
248,939.0,280.0,0
249,940.0,280.0,0
250,940.0,281.0,0
251,941.0,281.0,0
252,942.0,282.0,0
253,943.0,283.0,0
254,944.0,284.0,0
255,944.0,284.0,0
256,945.0,285.0,0
257,946.0,287.0,0
258,946.0,288.0,0
259,948.0,290.0,0
260,950.0,291.0,0
261,951.0,293.0,0
262,953.0,293.0,0
263,954.0,294.0,0
264,955.0,295.0,0
265,957.0,296.0,0
266,957.0,297.0,0
267,957.0,298.0,0
268,958.0,299.0,0
269,958.0,300.0,0
270,959.0,301.0,0
271,960.0,302.0,0
272,962.0,303.0,0
273,963.0,304.0,0
274,963.0,304.0,0
275,963.0,305.0,0
276,965.0,306.0,0
277,966.0,307.0,0
278,967.0,308.0,0
279,967.0,308.0,0
280,969.0,309.0,0
281,970.0,310.0,0
282,970.0,310.0,0
283,971.0,311.0,0
284,972.0,311.0,0
285,973.0,312.0,0
286,973.0,313.0,0
287,975.0,315.0,0
288,976.0,315.0,0
289,977.0,317.0,0
290,978.0,318.0,0
291,978.0,319.0,0
292,979.0,320.0,0
293,981.0,322.0,0
294,983.0,323.0,0
295,985.0,325.0,0
296,986.0,325.0,0
297,987.0,326.0,0
298,987.0,327.0,0
299,989.0,329.0,0
300,990.0,330.0,0
