t,x,y,label
147,940.0,921.0,1
148,941.0,920.0,1
149,944.0,919.0,1
150,946.0,918.0,1
151,948.0,918.0,1
152,950.0,919.0,1
153,950.0,921.0,1
154,951.0,924.0,1
155,951.0,928.0,1
156,953.0,931.0,1
157,953.0,935.0,1
158,955.0,938.0,1
159,956.0,942.0,1
160,959.0,945.0,1
161,960.0,945.0,1
162,959.0,945.0,1
163,957.0,944.0,1
164,956.0,944.0,1
165,954.0,945.0,1
166,952.0,947.0,1
167,951.0,949.0,1
168,949.0,952.0,1
169,948.0,953.0,1
170,948.0,953.0,1
171,948.0,951.0,1
172,948.0,950.0,1
173,948.0,950.0,1
174,948.0,952.0,1
175,947.0,954.0,1
176,946.0,955.0,1
177,943.0,956.0,1
178,941.0,956.0,1
179,939.0,956.0,1
180,937.0,957.0,1
181,937.0,957.0,1
182,938.0,958.0,1
183,938.0,962.0,1
184,937.0,964.0,1
185,938.0,967.0,1
186,938.0,969.0,1
187,941.0,971.0,1
188,944.0,971.0,1
189,948.0,973.0,1
190,951.0,974.0,1
191,954.0,976.0,1
192,956.0,976.0,1
193,956.0,976.0,1
194,958.0,975.0,1
195,959.0,975.0,1
196,960.0,975.0,1
197,961.0,975.0,1
198,961.0,975.0,1
199,964.0,976.0,1
200,965.0,977.0,1
201,966.0,978.0,1
202,966.0,979.0,1
203,966.0,981.0,1
204,965.0,982.0,1
205,966.0,983.0,1
206,964.0,984.0,1
207,964.0,984.0,1
208,964.0,984.0,1
209,962.0,986.0,1
210,961.0,987.0,1
211,961.0,988.0,1
212,961.0,989.0,1
213,960.0,992.0,1
214,960.0,993.0,1
215,961.0,994.0,1
216,961.0,994.0,1
217,964.0,994.0,1
218,965.0,994.0,1
219,966.0,996.0,1
220,966.0,997.0,1
221,967.0,999.0,1
222,965.0,999.0,1
223,964.0,1000.0,1
224,961.0,1001.0,1
225,959.0,1003.0,1
226,957.0,1006.0,1
227,955.0,1009.0,1
228,952.0,1012.0,1
229,949.0,1016.0,1
230,947.0,1018.0,1
231,946.0,1020.0,1
232,947.0,1022.0,1
