t,x,y,label
193,289.0,417.0,1
194,290.0,416.0,1
195,289.0,417.0,1
196,288.0,418.0,1
197,287.0,421.0,1
198,285.0,424.0,1
199,282.0,426.0,1
200,280.0,429.0,1
201,279.0,430.0,1
202,280.0,432.0,1
203,280.0,434.0,1
204,282.0,434.0,1
205,282.0,434.0,1
206,283.0,433.0,1
207,284.0,434.0,1
208,283.0,433.0,1
209,281.0,432.0,1
210,278.0,432.0,1
211,275.0,433.0,1
212,271.0,432.0,1
213,269.0,431.0,1
214,267.0,430.0,1
215,265.0,431.0,1
216,262.0,434.0,1
217,261.0,437.0,1
218,259.0,441.0,1
219,258.0,444.0,1
220,257.0,448.0,1
221,255.0,451.0,1
222,252.0,453.0,1
223,249.0,455.0,1
224,247.0,458.0,1
225,245.0,461.0,1
226,245.0,463.0,1
227,242.0,467.0,1
228,241.0,470.0,1
229,239.0,473.0,1
230,237.0,474.0,1
231,234.0,477.0,1
232,230.0,479.0,1
233,227.0,483.0,1
234,222.0,486.0,1
235,218.0,489.0,1
236,215.0,493.0,1
237,210.0,495.0,1
238,207.0,498.0,1
239,204.0,503.0,1
240,200.0,505.0,1
241,197.0,507.0,1
242,193.0,511.0,1
243,190.0,514.0,1
244,187.0,515.0,1
245,186.0,517.0,1
246,184.0,518.0,1
247,184.0,518.0,1
248,183.0,518.0,1
249,183.0,518.0,1
250,182.0,520.0,1
251,181.0,521.0,1
252,181.0,521.0,1
253,179.0,520.0,1
254,176.0,519.0,1
255,173.0,520.0,1
256,169.0,520.0,1
257,164.0,522.0,1
258,161.0,521.0,1
259,157.0,523.0,1
260,153.0,526.0,1
261,150.0,528.0,1
262,147.0,532.0,1
263,146.0,535.0,1
264,145.0,539.0,1
265,144.0,540.0,1
266,143.0,543.0,1
267,143.0,546.0,1
268,143.0,546.0,1
269,140.0,544.0,1
270,137.0,542.0,1
271,134.0,538.0,1
272,131.0,538.0,1
273,128.0,537.0,1
274,126.0,538.0,1
275,123.0,539.0,1
276,123.0,539.0,1
277,123.0,540.0,1
278,123.0,541.0,1
279,124.0,543.0,1
280,123.0,545.0,1
281,124.0,547.0,1
282,124.0,546.0,1
283,122.0,546.0,1
284,120.0,547.0,1
285,119.0,547.0,1
286,118.0,547.0,1
287,116.0,547.0,1
288,117.0,547.0,1
289,116.0,547.0,1
290,116.0,549.0,1
291,116.0,550.0,1
292,114.0,551.0,1
293,113.0,552.0,1
294,112.0,553.0,1
295,110.0,554.0,1
296,108.0,554.0,1
297,108.0,555.0,1
298,107.0,556.0,1
299,107.0,557.0,1
300,107.0,558.0,1
