t,x,y,label
278,623.0,626.0,1
279,623.0,625.0,1
280,624.0,626.0,1
281,625.0,625.0,1
282,625.0,625.0,1
283,623.0,624.0,1
284,621.0,623.0,1
285,620.0,620.0,1
286,618.0,618.0,1
287,615.0,617.0,1
288,614.0,614.0,1
289,613.0,612.0,1
290,614.0,609.0,1
291,615.0,607.0,1
292,617.0,605.0,1
293,618.0,603.0,1
294,618.0,601.0,1
295,616.0,598.0,1
296,614.0,597.0,1
297,611.0,596.0,1
298,606.0,596.0,1
299,602.0,597.0,1
300,598.0,596.0,1
