t,x,y,label
92,395.0,209.0,0
93,396.0,210.0,0
94,397.0,211.0,0
95,398.0,211.0,0
96,398.0,212.0,0
97,400.0,213.0,0
98,400.0,214.0,0
99,401.0,214.0,0
100,402.0,215.0,0
101,403.0,216.0,0
102,404.0,217.0,0
103,405.0,218.0,0
104,407.0,219.0,0
105,408.0,219.0,0
106,409.0,220.0,0
107,410.0,221.0,0
108,411.0,222.0,0
109,411.0,223.0,0
110,412.0,225.0,0
111,413.0,225.0,0
112,414.0,226.0,0
113,414.0,227.0,0
114,415.0,228.0,0
115,416.0,229.0,0
116,416.0,229.0,0
117,417.0,230.0,0
118,418.0,231.0,0
119,419.0,231.0,0
120,420.0,233.0,0
121,421.0,234.0,0
122,422.0,235.0,0
123,423.0,237.0,0
124,424.0,238.0,0
125,425.0,239.0,0
126,425.0,240.0,0
127,426.0,242.0,0
128,428.0,243.0,0
129,430.0,244.0,0
130,431.0,245.0,0
131,432.0,246.0,0
132,433.0,248.0,0
133,435.0,249.0,0
134,436.0,249.0,0
135,437.0,251.0,0
136,437.0,252.0,0
137,438.0,253.0,0
138,439.0,254.0,0
139,440.0,255.0,0
140,442.0,256.0,0
141,443.0,257.0,0
142,444.0,258.0,0
143,446.0,260.0,0
144,446.0,261.0,0
145,448.0,262.0,0
146,449.0,263.0,0
147,450.0,264.0,0
148,451.0,265.0,0
149,453.0,265.0,0
150,455.0,266.0,0
151,456.0,268.0,0
152,457.0,269.0,0
153,458.0,271.0,0
154,459.0,272.0,0
155,460.0,273.0,0
156,461.0,273.0,0
157,461.0,274.0,0
158,462.0,275.0,0
159,463.0,276.0,0
160,464.0,277.0,0
161,464.0,279.0,0
162,465.0,280.0,0
163,466.0,282.0,0
164,466.0,283.0,0
165,468.0,284.0,0
166,470.0,285.0,0
167,471.0,285.0,0
168,472.0,287.0,0
169,473.0,288.0,0
170,475.0,289.0,0
171,476.0,290.0,0
172,477.0,290.0,0
173,478.0,291.0,0
174,480.0,292.0,0
175,480.0,293.0,0
176,482.0,294.0,0
177,483.0,295.0,0
178,483.0,296.0,0
179,484.0,297.0,0
180,486.0,297.0,0
181,487.0,298.0,0
182,488.0,300.0,0
183,489.0,300.0,0
184,490.0,302.0,0
185,491.0,303.0,0
186,492.0,304.0,0
187,493.0,305.0,0
188,494.0,305.0,0
189,494.0,306.0,0
190,495.0,307.0,0
191,497.0,308.0,0
192,498.0,310.0,0
193,499.0,311.0,0
194,500.0,312.0,0
195,501.0,313.0,0
196,503.0,314.0,0
197,504.0,315.0,0
198,504.0,316.0,0
199,505.0,316.0,0
200,506.0,317.0,0
201,507.0,319.0,0
202,508.0,321.0,0
203,509.0,322.0,0
204,511.0,322.0,0
205,511.0,322.0,0
206,512.0,324.0,0
207,513.0,326.0,0
208,514.0,327.0,0
209,514.0,328.0,0
210,516.0,329.0,0
211,517.0,331.0,0
212,518.0,332.0,0
213,520.0,333.0,0
214,522.0,334.0,0
215,523.0,335.0,0
216,524.0,335.0,0
217,525.0,337.0,0
218,526.0,337.0,0
219,527.0,338.0,0
220,527.0,340.0,0
221,529.0,340.0,0
222,530.0,341.0,0
223,530.0,342.0,0
224,531.0,343.0,0
225,532.0,343.0,0
226,534.0,343.0,0
227,535.0,344.0,0
228,536.0,344.0,0
229,536.0,345.0,0
230,537.0,346.0,0
231,537.0,347.0,0
232,539.0,347.0,0
233,540.0,348.0,0
234,541.0,350.0,0
235,542.0,351.0,0
236,543.0,353.0,0
237,544.0,353.0,0
238,545.0,353.0,0
239,546.0,354.0,0
240,546.0,356.0,0
241,547.0,357.0,0
242,548.0,358.0,0
243,549.0,358.0,0
244,550.0,359.0,0
245,550.0,360.0,0
246,551.0,361.0,0
247,553.0,362.0,0
248,553.0,363.0,0
249,554.0,364.0,0
250,555.0,365.0,0
251,557.0,365.0,0
252,557.0,366.0,0
253,558.0,368.0,0
254,560.0,369.0,0
255,561.0,370.0,0
256,562.0,371.0,0
257,563.0,372.0,0
258,564.0,373.0,0
259,565.0,374.0,0
260,566.0,375.0,0
261,567.0,376.0,0
262,568.0,378.0,0
263,569.0,379.0,0
264,571.0,380.0,0
265,571.0,382.0,0
266,572.0,383.0,0
267,574.0,384.0,0
268,575.0,385.0,0
269,576.0,386.0,0
270,576.0,388.0,0
271,578.0,389.0,0
272,579.0,390.0,0
273,580.0,392.0,0
274,580.0,392.0,0
275,580.0,393.0,0
276,582.0,395.0,0
277,583.0,395.0,0
278,584.0,396.0,0
279,586.0,396.0,0
280,587.0,397.0,0
281,588.0,398.0,0
282,589.0,399.0,0
283,590.0,401.0,0
284,590.0,402.0,0
285,590.0,403.0,0
286,591.0,404.0,0
287,592.0,406.0,0
288,593.0,406.0,0
289,595.0,407.0,0
290,596.0,408.0,0
291,597.0,410.0,0
292,598.0,410.0,0
293,599.0,411.0,0
294,600.0,412.0,0
295,601.0,414.0,0
296,602.0,415.0,0
297,602.0,415.0,0
298,603.0,416.0,0
299,603.0,416.0,0
300,605.0,417.0,0
