t,x,y,label
271,971.0,540.0,1
272,971.0,543.0,1
273,972.0,545.0,1
274,973.0,548.0,1
275,974.0,549.0,1
276,976.0,550.0,1
277,979.0,551.0,1
278,983.0,554.0,1
279,985.0,557.0,1
280,987.0,561.0,1
281,989.0,565.0,1
282,990.0,568.0,1
283,992.0,570.0,1
284,994.0,571.0,1
285,997.0,573.0,1
286,998.0,575.0,1
287,999.0,576.0,1
288,999.0,578.0,1
289,1000.0,580.0,1
290,1000.0,583.0,1
291,1000.0,586.0,1
292,1002.0,587.0,1
293,1003.0,590.0,1
294,1003.0,593.0,1
295,1004.0,598.0,1
296,1004.0,602.0,1
297,1007.0,608.0,1
298,1011.0,613.0,1
299,1014.0,616.0,1
300,1016.0,618.0,1
