t,x,y,label
225,249.0,566.0,0
226,250.0,567.0,0
227,251.0,568.0,0
228,252.0,569.0,0
229,254.0,570.0,0
230,254.0,570.0,0
231,255.0,571.0,0
232,256.0,571.0,0
233,258.0,572.0,0
234,259.0,573.0,0
235,260.0,574.0,0
236,261.0,575.0,0
237,262.0,576.0,0
238,263.0,577.0,0
239,264.0,578.0,0
240,264.0,579.0,0
241,265.0,581.0,0
242,266.0,582.0,0
243,267.0,582.0,0
244,267.0,584.0,0
245,268.0,585.0,0
246,269.0,587.0,0
247,269.0,587.0,0
248,270.0,588.0,0
249,272.0,589.0,0
250,273.0,590.0,0
251,274.0,590.0,0
252,275.0,591.0,0
253,277.0,592.0,0
254,278.0,593.0,0
255,279.0,594.0,0
256,279.0,595.0,0
257,279.0,597.0,0
258,280.0,597.0,0
259,282.0,599.0,0
260,283.0,600.0,0
261,284.0,601.0,0
262,284.0,601.0,0
263,285.0,602.0,0
264,286.0,604.0,0
265,287.0,604.0,0
266,288.0,606.0,0
267,290.0,607.0,0
268,291.0,608.0,0
269,293.0,610.0,0
270,293.0,610.0,0
271,295.0,612.0,0
272,295.0,613.0,0
273,296.0,613.0,0
274,297.0,614.0,0
275,298.0,614.0,0
276,300.0,615.0,0
277,301.0,615.0,0
278,302.0,615.0,0
279,304.0,615.0,0
280,305.0,616.0,0
281,306.0,617.0,0
282,307.0,618.0,0
283,308.0,619.0,0
284,309.0,620.0,0
285,311.0,620.0,0
286,311.0,621.0,0
287,312.0,622.0,0
288,314.0,623.0,0
289,316.0,624.0,0
290,317.0,626.0,0
291,317.0,628.0,0
292,318.0,629.0,0
293,319.0,630.0,0
294,320.0,631.0,0
295,320.0,632.0,0
296,321.0,634.0,0
297,322.0,635.0,0
298,323.0,636.0,0
299,324.0,637.0,0
300,325.0,638.0,0
