t,x,y,label
111,498.0,426.0,0
112,500.0,426.0,0
113,500.0,428.0,0
114,502.0,429.0,0
115,502.0,431.0,0
116,503.0,432.0,0
117,504.0,433.0,0
118,505.0,435.0,0
119,505.0,436.0,0
120,506.0,437.0,0
121,507.0,438.0,0
122,509.0,439.0,0
123,509.0,440.0,0
124,511.0,440.0,0
125,512.0,441.0,0
126,513.0,442.0,0
127,515.0,443.0,0
128,517.0,443.0,0
129,518.0,445.0,0
130,519.0,446.0,0
131,519.0,446.0,0
132,520.0,447.0,0
133,522.0,447.0,0
134,523.0,449.0,0
135,523.0,450.0,0
136,524.0,451.0,0
137,525.0,452.0,0
138,527.0,454.0,0
139,528.0,454.0,0
140,529.0,456.0,0
141,531.0,456.0,0
142,532.0,458.0,0
143,533.0,458.0,0
144,534.0,459.0,0
145,535.0,461.0,0
146,536.0,462.0,0
147,538.0,462.0,0
148,540.0,463.0,0
149,540.0,465.0,0
150,541.0,466.0,0
151,542.0,467.0,0
152,543.0,468.0,0
153,545.0,469.0,0
154,545.0,470.0,0
155,546.0,472.0,0
156,547.0,473.0,0
157,549.0,475.0,0
158,549.0,476.0,0
159,550.0,477.0,0
160,551.0,477.0,0
161,551.0,479.0,0
162,552.0,480.0,0
163,553.0,481.0,0
164,555.0,482.0,0
165,555.0,483.0,0
166,555.0,484.0,0
167,555.0,485.0,0
168,557.0,485.0,0
169,557.0,486.0,0
170,558.0,488.0,0
171,560.0,489.0,0
172,561.0,490.0,0
173,562.0,491.0,0
174,563.0,492.0,0
175,564.0,492.0,0
176,565.0,493.0,0
177,566.0,494.0,0
178,566.0,494.0,0
179,567.0,495.0,0
180,568.0,496.0,0
181,569.0,497.0,0
182,570.0,498.0,0
183,571.0,499.0,0
184,572.0,499.0,0
185,573.0,500.0,0
186,574.0,501.0,0
187,575.0,502.0,0
188,577.0,503.0,0
189,578.0,504.0,0
190,578.0,506.0,0
191,580.0,507.0,0
192,581.0,508.0,0
193,582.0,509.0,0
194,583.0,511.0,0
195,584.0,512.0,0
196,585.0,513.0,0
197,586.0,515.0,0
198,586.0,515.0,0
199,587.0,516.0,0
200,588.0,517.0,0
201,589.0,518.0,0
202,591.0,519.0,0
203,592.0,521.0,0
204,593.0,522.0,0
205,595.0,522.0,0
206,596.0,523.0,0
207,598.0,524.0,0
208,598.0,526.0,0
209,599.0,527.0,0
210,600.0,528.0,0
211,602.0,530.0,0
212,604.0,531.0,0
213,605.0,532.0,0
214,606.0,533.0,0
215,608.0,534.0,0
216,608.0,536.0,0
217,609.0,537.0,0
218,609.0,538.0,0
219,611.0,539.0,0
220,612.0,539.0,0
221,612.0,541.0,0
222,614.0,543.0,0
223,615.0,544.0,0
224,616.0,545.0,0
225,617.0,547.0,0
226,619.0,547.0,0
227,620.0,548.0,0
228,621.0,549.0,0
229,622.0,550.0,0
230,624.0,551.0,0
231,625.0,552.0,0
232,626.0,553.0,0
233,627.0,554.0,0
234,627.0,555.0,0
235,629.0,556.0,0
236,630.0,557.0,0
237,631.0,559.0,0
238,633.0,559.0,0
239,633.0,560.0,0
240,634.0,562.0,0
241,634.0,563.0,0
242,635.0,564.0,0
243,636.0,564.0,0
244,638.0,565.0,0
245,639.0,565.0,0
246,640.0,566.0,0
247,641.0,567.0,0
248,641.0,568.0,0
249,642.0,569.0,0
250,643.0,571.0,0
251,645.0,571.0,0
252,645.0,572.0,0
253,645.0,573.0,0
254,646.0,574.0,0
255,647.0,576.0,0
256,649.0,577.0,0
257,649.0,578.0,0
258,650.0,579.0,0
259,651.0,580.0,0
260,653.0,581.0,0
261,653.0,583.0,0
262,654.0,583.0,0
263,656.0,584.0,0
264,656.0,585.0,0
265,657.0,587.0,0
266,659.0,588.0,0
267,660.0,588.0,0
268,660.0,588.0,0
269,662.0,590.0,0
270,663.0,591.0,0
271,665.0,592.0,0
272,665.0,592.0,0
273,666.0,594.0,0
274,667.0,595.0,0
275,669.0,596.0,0
276,670.0,597.0,0
277,670.0,598.0,0
278,671.0,599.0,0
279,673.0,599.0,0
280,674.0,600.0,0
281,675.0,600.0,0
282,675.0,602.0,0
283,676.0,604.0,0
284,677.0,605.0,0
285,678.0,605.0,0
286,679.0,607.0,0
287,680.0,608.0,0
288,681.0,608.0,0
289,682.0,608.0,0
290,683.0,610.0,0
291,684.0,611.0,0
292,685.0,613.0,0
293,686.0,614.0,0
294,687.0,615.0,0
295,689.0,615.0,0
296,690.0,617.0,0
297,690.0,618.0,0
298,692.0,619.0,0
299,693.0,620.0,0
300,694.0,620.0,0
