t,x,y,label
101,356.0,533.0,0
102,357.0,535.0,0
103,359.0,535.0,0
104,360.0,536.0,0
105,361.0,538.0,0
106,362.0,539.0,0
107,363.0,541.0,0
108,363.0,542.0,0
109,364.0,543.0,0
110,365.0,543.0,0
111,367.0,544.0,0
112,368.0,545.0,0
113,369.0,546.0,0
114,371.0,547.0,0
115,372.0,548.0,0
116,373.0,549.0,0
117,374.0,550.0,0
118,375.0,551.0,0
119,376.0,552.0,0
120,378.0,553.0,0
121,378.0,554.0,0
122,380.0,555.0,0
123,380.0,556.0,0
124,381.0,557.0,0
125,382.0,558.0,0
126,383.0,559.0,0
127,385.0,560.0,0
128,386.0,561.0,0
129,387.0,562.0,0
130,388.0,564.0,0
131,389.0,565.0,0
132,390.0,567.0,0
133,391.0,568.0,0
134,392.0,570.0,0
135,393.0,570.0,0
136,394.0,571.0,0
137,394.0,572.0,0
138,395.0,573.0,0
139,397.0,575.0,0
140,398.0,575.0,0
141,399.0,577.0,0
142,400.0,578.0,0
143,400.0,578.0,0
144,402.0,580.0,0
145,403.0,581.0,0
146,404.0,581.0,0
147,405.0,582.0,0
148,406.0,583.0,0
149,407.0,585.0,0
150,409.0,586.0,0
151,410.0,586.0,0
152,411.0,587.0,0
153,411.0,587.0,0
154,412.0,588.0,0
155,413.0,588.0,0
156,414.0,589.0,0
157,415.0,590.0,0
158,417.0,591.0,0
159,418.0,592.0,0
160,418.0,593.0,0
161,419.0,593.0,0
162,420.0,594.0,0
163,421.0,596.0,0
164,422.0,598.0,0
165,423.0,599.0,0
166,424.0,601.0,0
167,425.0,602.0,0
168,426.0,604.0,0
169,427.0,605.0,0
170,428.0,606.0,0
171,429.0,607.0,0
172,430.0,608.0,0
173,431.0,608.0,0
174,432.0,609.0,0
175,432.0,610.0,0
176,432.0,611.0,0
177,433.0,613.0,0
178,435.0,614.0,0
179,435.0,615.0,0
180,436.0,616.0,0
181,437.0,617.0,0
182,438.0,618.0,0
183,439.0,619.0,0
184,440.0,619.0,0
185,441.0,620.0,0
186,442.0,621.0,0
187,443.0,623.0,0
188,443.0,624.0,0
189,445.0,625.0,0
190,446.0,626.0,0
191,446.0,627.0,0
192,447.0,628.0,0
193,448.0,628.0,0
194,448.0,629.0,0
195,449.0,630.0,0
196,451.0,631.0,0
197,452.0,631.0,0
198,452.0,633.0,0
199,454.0,634.0,0
200,454.0,634.0,0
201,456.0,636.0,0
202,456.0,637.0,0
203,457.0,638.0,0
204,457.0,639.0,0
205,458.0,640.0,0
206,459.0,640.0,0
207,460.0,641.0,0
208,460.0,643.0,0
209,461.0,644.0,0
210,462.0,644.0,0
211,463.0,645.0,0
212,464.0,645.0,0
213,466.0,646.0,0
214,467.0,647.0,0
215,468.0,648.0,0
216,468.0,649.0,0
217,470.0,650.0,0
218,470.0,651.0,0
219,471.0,653.0,0
220,472.0,654.0,0
221,472.0,655.0,0
222,473.0,656.0,0
223,474.0,657.0,0
224,475.0,658.0,0
225,476.0,659.0,0
226,478.0,660.0,0
227,479.0,661.0,0
228,480.0,662.0,0
229,481.0,663.0,0
230,481.0,665.0,0
231,482.0,666.0,0
232,484.0,667.0,0
233,485.0,668.0,0
234,486.0,668.0,0
235,486.0,669.0,0
236,486.0,670.0,0
237,487.0,670.0,0
238,488.0,670.0,0
239,489.0,672.0,0
240,490.0,672.0,0
241,491.0,672.0,0
242,492.0,673.0,0
243,493.0,674.0,0
244,494.0,675.0,0
245,495.0,676.0,0
246,495.0,677.0,0
247,497.0,678.0,0
248,498.0,679.0,0
249,499.0,680.0,0
250,501.0,681.0,0
251,503.0,681.0,0
252,503.0,682.0,0
253,504.0,683.0,0
254,505.0,684.0,0
255,506.0,684.0,0
256,507.0,686.0,0
257,508.0,686.0,0
258,508.0,688.0,0
259,508.0,689.0,0
260,510.0,690.0,0
261,511.0,691.0,0
262,512.0,693.0,0
263,513.0,695.0,0
264,514.0,696.0,0
265,515.0,696.0,0
266,516.0,697.0,0
267,517.0,698.0,0
268,518.0,700.0,0
269,518.0,701.0,0
270,520.0,701.0,0
271,520.0,702.0,0
272,521.0,703.0,0
273,522.0,704.0,0
274,522.0,706.0,0
275,523.0,707.0,0
276,524.0,709.0,0
277,526.0,709.0,0
278,527.0,710.0,0
279,527.0,711.0,0
280,527.0,712.0,0
281,528.0,713.0,0
282,529.0,713.0,0
283,529.0,714.0,0
284,529.0,715.0,0
285,530.0,716.0,0
286,532.0,717.0,0
287,533.0,718.0,0
288,533.0,719.0,0
289,534.0,720.0,0
290,534.0,721.0,0
291,535.0,722.0,0
292,535.0,722.0,0
293,536.0,722.0,0
294,537.0,723.0,0
295,538.0,724.0,0
296,539.0,725.0,0
297,540.0,727.0,0
298,541.0,727.0,0
299,542.0,728.0,0
300,543.0,729.0,0
