t,x,y,label
95,750.0,658.0,0
96,752.0,659.0,0
97,753.0,660.0,0
98,753.0,661.0,0
99,755.0,661.0,0
100,756.0,663.0,0
101,757.0,664.0,0
102,758.0,666.0,0
103,760.0,666.0,0
104,760.0,666.0,0
105,761.0,667.0,0
106,761.0,668.0,0
107,763.0,669.0,0
108,764.0,670.0,0
109,765.0,671.0,0
110,766.0,673.0,0
111,767.0,673.0,0
112,768.0,675.0,0
113,770.0,677.0,0
114,771.0,678.0,0
115,773.0,679.0,0
116,774.0,680.0,0
117,775.0,681.0,0
118,777.0,683.0,0
119,778.0,684.0,0
120,779.0,685.0,0
121,780.0,686.0,0
122,782.0,687.0,0
123,783.0,688.0,0
124,784.0,689.0,0
125,785.0,690.0,0
126,786.0,691.0,0
127,787.0,692.0,0
128,787.0,694.0,0
129,787.0,695.0,0
130,788.0,697.0,0
131,790.0,697.0,0
132,791.0,698.0,0
133,792.0,699.0,0
134,793.0,700.0,0
135,795.0,700.0,0
136,795.0,702.0,0
137,795.0,704.0,0
138,796.0,705.0,0
139,797.0,705.0,0
140,798.0,706.0,0
141,798.0,707.0,0
142,799.0,708.0,0
143,800.0,709.0,0
144,800.0,710.0,0
145,801.0,711.0,0
146,803.0,712.0,0
147,804.0,712.0,0
148,806.0,713.0,0
149,807.0,714.0,0
150,807.0,714.0,0
151,808.0,716.0,0
152,809.0,717.0,0
153,810.0,718.0,0
154,811.0,719.0,0
155,812.0,721.0,0
156,813.0,723.0,0
157,814.0,724.0,0
158,815.0,726.0,0
159,815.0,727.0,0
160,816.0,728.0,0
161,817.0,729.0,0
162,817.0,731.0,0
163,818.0,731.0,0
164,818.0,731.0,0
165,820.0,733.0,0
166,821.0,734.0,0
167,822.0,735.0,0
168,824.0,735.0,0
169,825.0,737.0,0
170,826.0,738.0,0
171,828.0,739.0,0
172,828.0,740.0,0
173,829.0,741.0,0
174,829.0,742.0,0
175,830.0,743.0,0
176,830.0,744.0,0
177,832.0,745.0,0
178,832.0,745.0,0
179,834.0,746.0,0
180,835.0,748.0,0
181,836.0,749.0,0
182,838.0,749.0,0
183,839.0,750.0,0
184,841.0,751.0,0
185,842.0,751.0,0
186,843.0,752.0,0
187,844.0,754.0,0
188,845.0,756.0,0
189,845.0,757.0,0
190,847.0,758.0,0
191,848.0,759.0,0
192,849.0,760.0,0
193,850.0,761.0,0
194,851.0,762.0,0
195,853.0,762.0,0
196,853.0,764.0,0
197,854.0,764.0,0
198,855.0,765.0,0
199,856.0,766.0,0
200,857.0,767.0,0
201,858.0,767.0,0
202,859.0,768.0,0
203,860.0,769.0,0
204,861.0,770.0,0
205,863.0,772.0,0
206,864.0,773.0,0
207,864.0,775.0,0
208,865.0,775.0,0
209,866.0,777.0,0
210,867.0,777.0,0
211,868.0,778.0,0
212,869.0,779.0,0
213,870.0,780.0,0
214,871.0,780.0,0
215,872.0,781.0,0
216,872.0,783.0,0
217,873.0,783.0,0
218,874.0,785.0,0
219,875.0,787.0,0
220,877.0,789.0,0
221,878.0,789.0,0
222,878.0,790.0,0
223,880.0,791.0,0
224,881.0,792.0,0
225,882.0,793.0,0
226,883.0,794.0,0
227,884.0,795.0,0
228,885.0,796.0,0
229,886.0,797.0,0
230,888.0,798.0,0
231,889.0,799.0,0
232,890.0,799.0,0
233,890.0,801.0,0
234,891.0,802.0,0
235,892.0,803.0,0
236,893.0,804.0,0
237,895.0,804.0,0
238,896.0,805.0,0
239,897.0,806.0,0
240,898.0,807.0,0
241,899.0,807.0,0
242,900.0,809.0,0
243,900.0,810.0,0
244,901.0,811.0,0
245,903.0,812.0,0
246,904.0,813.0,0
247,905.0,815.0,0
248,906.0,816.0,0
249,906.0,816.0,0
250,908.0,817.0,0
251,908.0,818.0,0
252,909.0,819.0,0
253,910.0,820.0,0
254,911.0,821.0,0
255,912.0,822.0,0
256,913.0,823.0,0
257,915.0,824.0,0
258,916.0,825.0,0
259,917.0,826.0,0
260,918.0,827.0,0
261,918.0,827.0,0
262,919.0,828.0,0
263,920.0,830.0,0
264,921.0,832.0,0
265,922.0,832.0,0
266,924.0,833.0,0
267,926.0,834.0,0
268,927.0,835.0,0
269,929.0,835.0,0
270,930.0,836.0,0
271,931.0,838.0,0
272,932.0,838.0,0
273,933.0,839.0,0
274,934.0,840.0,0
275,935.0,842.0,0
276,937.0,843.0,0
277,938.0,844.0,0
278,939.0,845.0,0
279,940.0,847.0,0
280,941.0,847.0,0
281,942.0,848.0,0
282,943.0,849.0,0
283,944.0,850.0,0
284,945.0,851.0,0
285,946.0,852.0,0
286,947.0,852.0,0
287,948.0,854.0,0
288,949.0,855.0,0
289,950.0,856.0,0
290,952.0,856.0,0
291,953.0,858.0,0
292,954.0,859.0,0
293,956.0,861.0,0
294,957.0,862.0,0
295,957.0,863.0,0
296,958.0,864.0,0
297,959.0,865.0,0
298,959.0,866.0,0
299,961.0,868.0,0
300,962.0,869.0,0
