t,x,y,label
172,960.0,924.0,1
173,959.0,927.0,1
174,959.0,929.0,1
175,958.0,931.0,1
176,958.0,933.0,1
177,957.0,935.0,1
178,957.0,937.0,1
179,955.0,939.0,1
180,956.0,940.0,1
181,956.0,942.0,1
182,956.0,943.0,1
183,956.0,944.0,1
184,954.0,945.0,1
185,952.0,947.0,1
186,950.0,949.0,1
187,949.0,952.0,1
188,949.0,953.0,1
189,950.0,955.0,1
190,951.0,956.0,1
191,952.0,957.0,1
192,952.0,957.0,1
193,951.0,958.0,1
194,951.0,960.0,1
195,951.0,962.0,1
196,952.0,965.0,1
197,954.0,967.0,1
198,958.0,968.0,1
199,960.0,971.0,1
200,962.0,971.0,1
201,963.0,971.0,1
202,963.0,970.0,1
203,965.0,971.0,1
204,968.0,973.0,1
205,970.0,974.0,1
206,973.0,976.0,1
207,976.0,979.0,1
208,979.0,984.0,1
209,979.0,986.0,1
210,981.0,989.0,1
211,980.0,992.0,1
212,978.0,996.0,1
213,976.0,998.0,1
214,975.0,1000.0,1
215,973.0,999.0,1
216,971.0,998.0,1
217,970.0,996.0,1
218,969.0,994.0,1
219,966.0,991.0,1
220,967.0,989.0,1
221,968.0,987.0,1
222,968.0,983.0,1
223,969.0,983.0,1
224,969.0,982.0,1
225,970.0,982.0,1
226,970.0,983.0,1
227,971.0,983.0,1
228,972.0,983.0,1
229,974.0,984.0,1
230,975.0,984.0,1
231,976.0,982.0,1
232,978.0,978.0,1
233,977.0,976.0,1
234,976.0,974.0,1
235,975.0,972.0,1
236,975.0,971.0,1
237,974.0,969.0,1
238,975.0,968.0,1
239,978.0,970.0,1
240,980.0,972.0,1
241,981.0,974.0,1
242,983.0,976.0,1
243,984.0,979.0,1
244,985.0,982.0,1
245,985.0,985.0,1
246,986.0,988.0,1
247,986.0,991.0,1
248,987.0,993.0,1
249,989.0,994.0,1
250,991.0,998.0,1
251,992.0,1001.0,1
252,993.0,1005.0,1
253,994.0,1008.0,1
254,997.0,1011.0,1
255,998.0,1014.0,1
256,999.0,1014.0,1
257,1001.0,1016.0,1
258,1003.0,1019.0,1
259,1005.0,1021.0,1
260,1006.0,1023.0,1
