t,x,y,label
260,860.0,621.0,0
261,861.0,622.0,0
262,862.0,623.0,0
263,864.0,624.0,0
264,865.0,625.0,0
265,867.0,626.0,0
266,868.0,627.0,0
267,869.0,627.0,0
268,871.0,628.0,0
269,872.0,629.0,0
270,873.0,630.0,0
271,874.0,631.0,0
272,875.0,633.0,0
273,876.0,633.0,0
274,878.0,634.0,0
275,879.0,634.0,0
276,880.0,635.0,0
277,881.0,636.0,0
278,882.0,636.0,0
279,883.0,638.0,0
280,883.0,639.0,0
281,883.0,641.0,0
282,884.0,643.0,0
283,885.0,643.0,0
284,887.0,645.0,0
285,888.0,646.0,0
286,889.0,647.0,0
287,889.0,649.0,0
288,891.0,650.0,0
289,892.0,650.0,0
290,893.0,652.0,0
291,894.0,653.0,0
292,895.0,655.0,0
293,896.0,655.0,0
294,897.0,657.0,0
295,898.0,657.0,0
296,899.0,658.0,0
297,900.0,660.0,0
298,902.0,660.0,0
299,903.0,661.0,0
300,904.0,663.0,0
