t,x,y,label
152,693.0,731.0,1
153,695.0,729.0,1
154,700.0,727.0,1
155,704.0,726.0,1
156,707.0,723.0,1
157,710.0,721.0,1
158,712.0,720.0,1
159,715.0,718.0,1
160,719.0,718.0,1
161,721.0,718.0,1
162,725.0,718.0,1
163,729.0,721.0,1
164,733.0,723.0,1
165,735.0,726.0,1
166,738.0,729.0,1
167,741.0,731.0,1
168,743.0,734.0,1
169,747.0,735.0,1
170,750.0,737.0,1
171,751.0,739.0,1
172,753.0,741.0,1
173,757.0,744.0,1
174,759.0,747.0,1
175,761.0,750.0,1
176,763.0,752.0,1
177,765.0,754.0,1
178,766.0,758.0,1
179,768.0,761.0,1
180,773.0,763.0,1
181,777.0,766.0,1
182,782.0,767.0,1
183,787.0,766.0,1
184,793.0,765.0,1
185,798.0,766.0,1
186,805.0,765.0,1
187,813.0,765.0,1
188,820.0,765.0,1
189,826.0,766.0,1
190,830.0,770.0,1
191,835.0,772.0,1
192,840.0,776.0,1
193,845.0,779.0,1
194,851.0,780.0,1
195,856.0,783.0,1
196,859.0,784.0,1
197,864.0,785.0,1
198,868.0,786.0,1
199,871.0,784.0,1
200,872.0,783.0,1
201,873.0,782.0,1
202,872.0,782.0,1
203,870.0,782.0,1
204,869.0,783.0,1
205,868.0,783.0,1
206,868.0,783.0,1
207,868.0,782.0,1
208,868.0,780.0,1
209,867.0,780.0,1
210,867.0,779.0,1
211,866.0,780.0,1
212,867.0,781.0,1
213,866.0,781.0,1
214,867.0,780.0,1
215,867.0,780.0,1
216,867.0,781.0,1
217,867.0,782.0,1
218,868.0,784.0,1
219,869.0,784.0,1
220,868.0,786.0,1
221,868.0,788.0,1
222,867.0,790.0,1
223,866.0,792.0,1
224,865.0,793.0,1
225,864.0,794.0,1
226,865.0,796.0,1
227,863.0,798.0,1
228,863.0,801.0,1
229,863.0,805.0,1
230,863.0,808.0,1
231,863.0,811.0,1
232,864.0,814.0,1
233,865.0,816.0,1
234,865.0,816.0,1
235,864.0,817.0,1
236,863.0,820.0,1
237,861.0,824.0,1
238,861.0,828.0,1
239,862.0,832.0,1
240,863.0,836.0,1
241,865.0,839.0,1
242,866.0,844.0,1
243,869.0,848.0,1
244,871.0,851.0,1
245,872.0,854.0,1
246,871.0,857.0,1
247,869.0,860.0,1
248,868.0,862.0,1
249,866.0,865.0,1
250,865.0,867.0,1
251,866.0,868.0,1
252,867.0,869.0,1
253,867.0,870.0,1
254,866.0,873.0,1
255,865.0,875.0,1
256,864.0,877.0,1
257,865.0,881.0,1
258,865.0,883.0,1
259,866.0,886.0,1
260,865.0,889.0,1
261,867.0,891.0,1
262,868.0,895.0,1
263,870.0,899.0,1
264,872.0,903.0,1
265,874.0,905.0,1
266,876.0,908.0,1
267,877.0,910.0,1
268,878.0,913.0,1
269,880.0,916.0,1
270,882.0,919.0,1
271,884.0,922.0,1
272,887.0,925.0,1
273,891.0,927.0,1
274,894.0,930.0,1
275,897.0,934.0,1
276,900.0,938.0,1
277,902.0,941.0,1
278,904.0,943.0,1
279,906.0,945.0,1
280,909.0,945.0,1
281,910.0,946.0,1
282,910.0,948.0,1
283,910.0,948.0,1
284,911.0,950.0,1
285,910.0,952.0,1
286,910.0,956.0,1
287,912.0,960.0,1
288,911.0,966.0,1
289,911.0,972.0,1
290,911.0,976.0,1
291,910.0,981.0,1
292,911.0,984.0,1
293,912.0,987.0,1
294,914.0,991.0,1
295,914.0,996.0,1
296,913.0,1000.0,1
297,912.0,1005.0,1
298,910.0,1009.0,1
299,909.0,1014.0,1
300,908.0,1017.0,1
