t,x,y,label
178,818.0,609.0,0
179,820.0,610.0,0
180,821.0,611.0,0
181,822.0,613.0,0
182,823.0,613.0,0
183,823.0,614.0,0
184,823.0,615.0,0
185,824.0,616.0,0
186,825.0,617.0,0
187,826.0,618.0,0
188,827.0,620.0,0
189,828.0,621.0,0
190,829.0,622.0,0
191,830.0,624.0,0
192,832.0,624.0,0
193,832.0,625.0,0
194,833.0,626.0,0
195,834.0,627.0,0
196,835.0,628.0,0
197,836.0,628.0,0
198,837.0,629.0,0
199,838.0,630.0,0
200,839.0,631.0,0
201,840.0,632.0,0
202,841.0,632.0,0
203,842.0,633.0,0
204,844.0,634.0,0
205,844.0,635.0,0
206,845.0,636.0,0
207,846.0,637.0,0
208,846.0,638.0,0
209,848.0,640.0,0
210,849.0,641.0,0
211,850.0,642.0,0
212,850.0,643.0,0
213,851.0,644.0,0
214,852.0,645.0,0
215,853.0,647.0,0
216,853.0,647.0,0
217,854.0,648.0,0
218,856.0,650.0,0
219,857.0,652.0,0
220,858.0,653.0,0
221,859.0,654.0,0
222,860.0,655.0,0
223,860.0,657.0,0
224,861.0,657.0,0
225,861.0,658.0,0
226,863.0,660.0,0
227,864.0,661.0,0
228,865.0,662.0,0
229,867.0,662.0,0
230,867.0,663.0,0
231,868.0,664.0,0
232,868.0,664.0,0
233,870.0,666.0,0
234,871.0,667.0,0
235,872.0,668.0,0
236,872.0,669.0,0
237,874.0,670.0,0
238,874.0,671.0,0
239,875.0,672.0,0
240,876.0,673.0,0
241,877.0,673.0,0
242,878.0,674.0,0
243,879.0,675.0,0
244,880.0,677.0,0
245,881.0,677.0,0
246,882.0,678.0,0
247,883.0,679.0,0
248,884.0,680.0,0
249,886.0,681.0,0
250,887.0,682.0,0
251,888.0,683.0,0
252,889.0,685.0,0
253,890.0,685.0,0
254,892.0,687.0,0
255,894.0,688.0,0
256,895.0,689.0,0
257,896.0,689.0,0
258,897.0,691.0,0
259,898.0,692.0,0
260,899.0,693.0,0
261,900.0,693.0,0
262,901.0,694.0,0
263,903.0,696.0,0
264,904.0,697.0,0
265,905.0,698.0,0
266,906.0,699.0,0
267,906.0,700.0,0
268,907.0,701.0,0
269,907.0,702.0,0
270,908.0,703.0,0
271,909.0,704.0,0
272,910.0,705.0,0
273,912.0,706.0,0
274,913.0,707.0,0
275,914.0,708.0,0
276,914.0,709.0,0
277,915.0,709.0,0
278,916.0,710.0,0
279,917.0,711.0,0
280,918.0,713.0,0
281,919.0,714.0,0
282,919.0,714.0,0
283,919.0,715.0,0
284,921.0,716.0,0
285,921.0,718.0,0
286,922.0,718.0,0
287,923.0,719.0,0
288,924.0,721.0,0
289,925.0,722.0,0
290,926.0,723.0,0
291,927.0,725.0,0
292,928.0,725.0,0
293,929.0,726.0,0
294,931.0,727.0,0
295,932.0,729.0,0
296,932.0,729.0,0
297,934.0,730.0,0
298,934.0,731.0,0
299,935.0,732.0,0
300,936.0,732.0,0
