t,x,y,label
255,581.0,223.0,0
256,581.0,224.0,0
257,582.0,224.0,0
258,583.0,225.0,0
259,584.0,226.0,0
260,585.0,227.0,0
261,586.0,227.0,0
262,587.0,228.0,0
263,589.0,229.0,0
264,589.0,230.0,0
265,590.0,231.0,0
266,591.0,232.0,0
267,592.0,233.0,0
268,592.0,234.0,0
269,592.0,235.0,0
270,594.0,237.0,0
271,594.0,237.0,0
272,595.0,239.0,0
273,597.0,239.0,0
274,597.0,240.0,0
275,597.0,241.0,0
276,599.0,241.0,0
277,599.0,242.0,0
278,600.0,243.0,0
279,601.0,244.0,0
280,603.0,245.0,0
281,603.0,247.0,0
282,605.0,247.0,0
283,605.0,249.0,0
284,607.0,250.0,0
285,608.0,251.0,0
286,610.0,253.0,0
287,610.0,254.0,0
288,611.0,255.0,0
289,613.0,256.0,0
290,613.0,258.0,0
291,614.0,259.0,0
292,616.0,260.0,0
293,617.0,261.0,0
294,618.0,262.0,0
295,619.0,263.0,0
296,619.0,264.0,0
297,619.0,264.0,0
298,620.0,266.0,0
299,622.0,267.0,0
300,623.0,268.0,0
